atom     21.905710    36.989510     4.743210  O        0.000000     0.000000     0.050166     0.036189    -0.026786
atom     23.083010    35.628910     4.945420  H        0.000000     0.000000    -0.008065    -0.003468     0.001452
atom     20.367480    36.879910     5.508550  H        0.000000     0.000000    -0.044053    -0.010407     0.025377
atom     18.893490    42.250510     4.607150  O        0.000000     0.000000     0.010443     0.002193     0.006667
atom     19.256320    40.889910     3.531900  H        0.000000     0.000000    -0.000314    -0.019531    -0.009230
atom     17.109590    42.634130     4.486210  H        0.000000     0.000000    -0.005603    -0.006675     0.000175
atom     21.353910    46.124450     4.839590  O        0.000000     0.000000     0.029610     0.082360     0.027714
atom     16.729750    45.895800     6.451530  H        0.000000     0.000000    -0.003677    -0.014517     0.020620
atom     20.607470    44.635350     4.491880  H        0.000000     0.000000    -0.050004    -0.082173    -0.015809
atom     23.515760     4.244330     4.669520  O        0.000000     0.000000     0.024517    -0.002356     0.011423
atom     24.632590    11.357260     2.605930  H        0.000000     0.000000    -0.003888    -0.005729     0.008617
atom     23.973080    24.710070     4.586370  H        0.000000     0.000000    -0.040348     0.009349     0.015778
atom     27.157260     7.281120     5.334700  O        0.000000     0.000000    -0.001716    -0.006594     0.019285
atom     31.537650     6.869160     6.247440  H        0.000000     0.000000    -0.022660    -0.006708     0.051652
atom     23.226630     5.746660     3.756780  H        0.000000     0.000000    -0.007796     0.014055    -0.012101
atom     17.332570    13.337690     5.187300  O        0.000000     0.000000    -0.015476     0.004782     0.020718
atom     18.281220    11.880710     4.544790  H        0.000000     0.000000    -0.007159    -0.003365     0.015549
atom     27.969850    15.320020     6.383500  H        0.000000     0.000000    -0.003715     0.001871     0.017748
atom     24.116690    10.446410     4.112050  O        0.000000     0.000000     0.015195     0.004198    -0.030741
atom     30.078780     9.870040     3.650950  H        0.000000     0.000000     0.002750    -0.029308    -0.023905
atom     25.785320     8.556680     4.516450  H        0.000000     0.000000     0.010626    -0.000804     0.019262
atom     26.601690    15.127260     5.253440  O        0.000000     0.000000    -0.002806    -0.000448    -0.007828
atom     21.643040    13.001320     4.639280  H        0.000000     0.000000    -0.005567    -0.077276    -0.007858
atom     25.127700    14.331690     5.950750  H        0.000000     0.000000    -0.000514    -0.001782     0.004578
atom     28.412040    19.656940     4.130940  O        0.000000     0.000000     0.035403    -0.001860    -0.016766
atom     29.356910    18.120590     3.707640  H        0.000000     0.000000    -0.000805     0.019285     0.009928
atom     26.722630    19.250650     3.735990  H        0.000000     0.000000    -0.024971    -0.006522     0.004240
atom     29.105570     2.917740     4.537230  O        0.000000     0.000000     0.012913     0.004406     0.000524
atom     25.105020     4.777230     5.525560  H        0.000000     0.000000    -0.014343    -0.002174    -0.002647
atom     29.322890    22.654050     4.369050  H        0.000000     0.000000     0.029604     0.017174    -0.001466
atom     32.265200     7.131830     4.711090  O        0.000000     0.000000     0.025905     0.005878    -0.047250
atom     28.226850     8.190080     6.555460  H        0.000000     0.000000    -0.025907    -0.012413    -0.018978
atom     27.523870     2.384840     3.900400  H        0.000000     0.000000    -0.012735    -0.010857    -0.011632
atom     29.664930    11.079470     4.849040  O        0.000000     0.000000    -0.054588     0.043228     0.032305
atom     36.144810     3.040570     3.907960  H        0.000000     0.000000    -0.008364    -0.004451    -0.005208
atom     27.769540    11.187180     5.043680  H        0.000000     0.000000     0.038868    -0.000786    -0.014285
atom     34.411930    11.931740     4.886830  O        0.000000     0.000000     0.042419    -0.039947    -0.004693
atom     35.536310     7.745990     4.867940  H        0.000000     0.000000     0.006706     0.006304     0.000093
atom     33.782650    13.579580     4.873610  H        0.000000     0.000000    -0.030740     0.009246     0.012036
atom     31.360020    15.359700     4.656290  O        0.000000     0.000000     0.029696     0.077099     0.022698
atom     32.021420    15.573240     3.046240  H        0.000000     0.000000     0.015757     0.011673    -0.032241
atom     30.177050    14.144610     4.438970  H        0.000000     0.000000    -0.043340    -0.067218    -0.008400
atom     33.123130    19.766540     4.762110  O        0.000000     0.000000    -0.016359     0.039901     0.022420
atom     31.926940    20.615030     5.979100  H        0.000000     0.000000     0.028843    -0.020539    -0.030559
atom     33.831780    21.138480     3.753000  H        0.000000     0.000000    -0.006455    -0.013338     0.010728
atom     34.430820     2.917740     4.622270  O        0.000000     0.000000     0.019455     0.002617     0.001617
atom     32.994630     5.449970     4.361490  H        0.000000     0.000000     0.007016    -0.005658     0.001292
atom     33.850680    24.335900     5.039900  H        0.000000     0.000000     0.011271    -0.013369    -0.003671
atom     39.517970     3.422300     4.438970  O        0.000000     0.000000    -0.004683     0.008390    -0.005268
atom     41.383130     3.692530     4.081810  H        0.000000     0.000000    -0.033661    -0.005640     0.011158
atom     38.711060    -0.610380     4.541010  H        0.000000     0.000000    -0.030645    -0.005914     0.004271
atom     37.350450     7.662840     4.701640  O        0.000000     0.000000     0.016480     0.055094     0.002727
atom     38.601450     5.072030     4.680850  H        0.000000     0.000000     0.027538    -0.014356    -0.009298
atom     38.163030     9.533670     4.711090  H        0.000000     0.000000    -0.036321    -0.058609     0.004393
atom     38.898140    12.432510     4.270780  O        0.000000     0.000000     0.009731    -0.019476    -0.024668
atom     37.240850    12.270000     3.456310  H        0.000000     0.000000     0.006628    -0.000488     0.006479
atom     33.332890    10.601370     5.451860  H        0.000000     0.000000    -0.007123     0.013105    -0.002066
atom     36.335670    16.540780     4.505110  O        0.000000     0.000000    -0.026466     0.042412    -0.007969
atom     36.794870    15.291670     5.633280  H        0.000000     0.000000     0.015740    -0.030025     0.027510
atom     34.890030    17.559340     5.291240  H        0.000000     0.000000     0.017528    -0.012320    -0.017502
atom     38.420040    20.768100     4.975650  O        0.000000     0.000000     0.008938    -0.044285     0.005992
atom     39.854340    20.407160     6.054680  H        0.000000     0.000000    -0.004273     0.017174     0.000485
atom     37.737850    18.927500     4.803690  H        0.000000     0.000000     0.002298     0.029052    -0.005061
atom     42.157920    -0.899510     4.705420  O        0.000000     0.000000     0.044560    -0.027650    -0.013893
atom     43.696150    -1.929410     5.200530  H        0.000000     0.000000    -0.033147     0.015112     0.001550
atom     39.533090    24.220630     3.312690  H        0.000000     0.000000     0.007716     0.006782    -0.000302
atom     44.272520     3.802130     4.607150  O        0.000000     0.000000     0.018444    -0.013944     0.012922
atom     44.077880     5.425410     5.529340  H        0.000000     0.000000     0.006924    -0.021087    -0.006679
atom     45.096440     2.447200     5.587920  H        0.000000     0.000000    -0.020578     0.022459    -0.008660
atom     42.210830     8.097480     5.096590  O        0.000000     0.000000    -0.046507    -0.006805     0.050697
atom     40.211500    11.695520     3.193640  H        0.000000     0.000000    -0.009784     0.016022     0.003776
atom     42.384680     9.979650     5.242100  H        0.000000     0.000000     0.012058    -0.021547    -0.001277
atom     43.497730    12.258660     4.336920  O        0.000000     0.000000     0.005190    -0.017738    -0.017012
atom     40.804870     7.689300     6.334360  H        0.000000     0.000000     0.034272     0.002541    -0.033312
atom     45.217380    11.912840     3.921180  H        0.000000     0.000000     0.010225     0.011971     0.006230
atom     42.004850    16.463300     4.803690  O        0.000000     0.000000    -0.006789    -0.010310     0.013540
atom     40.447710    15.941740     4.164960  H        0.000000     0.000000    -0.024793    -0.018887    -0.010620
atom     42.137130    18.171610     4.323700  H        0.000000     0.000000     0.022749     0.028231     0.002341
atom     43.586550    20.783220     4.728100  O        0.000000     0.000000     0.033989    -0.026333     0.008449
atom     42.490510    21.684620     3.711420  H        0.000000     0.000000    -0.015933     0.031476    -0.019435
atom     45.323210    21.161160     4.174410  H        0.000000     0.000000    -0.017647    -0.001797     0.007775
atom     25.598240    24.037330     4.724320  O        0.000000     0.000000     0.027920    -0.035394    -0.055805
atom     25.498080    22.833570     3.203090  H        0.000000     0.000000     0.013163     0.031522     0.043203
atom     21.361470    47.065540     3.329700  H        0.000000     0.000000     0.004212     0.007555    -0.015919
atom     27.537100    28.580230     4.977540  O        0.000000     0.000000    -0.012554    -0.038993    -0.008527
atom     26.299330    28.892030     6.220980  H        0.000000     0.000000    -0.006980     0.019574     0.017454
atom     26.919160    26.786880     4.695970  H        0.000000     0.000000     0.018535     0.017175    -0.010416
atom     24.608020    32.873690     4.378500  O        0.000000     0.000000     0.021165     0.003249    -0.023957
atom     23.421270    31.590560     4.739440  H        0.000000     0.000000    -0.001393    -0.012906     0.007698
atom     25.700290    32.163150     3.070810  H        0.000000     0.000000    -0.010425     0.009993     0.014567
atom     26.970180    36.942270     5.291240  O        0.000000     0.000000     0.004978     0.011670     0.026393
atom     26.870030    35.165930     5.614380  H        0.000000     0.000000     0.000569    -0.004510    -0.000604
atom     27.242300    37.666040     6.957970  H        0.000000     0.000000    -0.001641    -0.000673    -0.014042
atom     24.124250    41.434150     4.442750  O        0.000000     0.000000     0.024290    -0.012883    -0.015746
atom     23.351360    39.937490     5.170290  H        0.000000     0.000000    -0.013382    -0.011803     0.000494
atom     23.785990    43.078210     5.083370  H        0.000000     0.000000    -0.008615     0.013781     0.010546
atom     25.842020    45.812650     4.958640  O        0.000000     0.000000     0.062260    -0.001012     0.023489
atom     24.258420    46.574210     5.380050  H        0.000000     0.000000    -0.003939     0.008910     0.010388
atom     27.314110    46.356890     6.054680  H        0.000000     0.000000    -0.045301    -0.014816    -0.019064
atom     30.553100    24.137480     4.569360  O        0.000000     0.000000     0.004900    -0.066273    -0.036745
atom     29.774540    25.193840     5.671070  H        0.000000     0.000000    -0.026576     0.038928     0.042512
atom     29.088570    51.018850     4.280230  H        0.000000     0.000000    -0.000607     0.022292     0.000050
atom     32.388030    28.591570     4.835810  O        0.000000     0.000000     0.019580    -0.004787     0.019388
atom     31.537650    27.518200     3.632060  H        0.000000     0.000000     0.013240    -0.002703     0.008761
atom     33.776980    27.727960     5.756110  H        0.000000     0.000000    -0.028496     0.010858    -0.024237
atom     29.961620    33.005970     5.049350  O        0.000000     0.000000     0.005413     0.030973     0.012650
atom     30.946170    32.287870     6.351370  H        0.000000     0.000000     0.013919     0.004337     0.015518
atom     29.252970    31.533870     4.478650  H        0.000000     0.000000    -0.026838    -0.044764    -0.021457
atom     32.051660    37.254080     4.595820  O        0.000000     0.000000    -0.025243     0.019641     0.013680
atom     32.909590    39.808990     5.024780  H        0.000000     0.000000     0.015597     0.005340    -0.000388
atom     30.415150    36.554880     4.898170  H        0.000000     0.000000    -0.012009    -0.002048     0.000556
atom     28.729520    41.305650     4.803690  O        0.000000     0.000000    -0.022470     0.097857     0.052035
atom     29.283210    40.192600     3.660400  H        0.000000     0.000000     0.028391    -0.051148    -0.056647
atom     32.879360    36.050320     3.647170  H        0.000000     0.000000     0.017120    -0.028297    -0.020736
atom     31.206950    45.292970     5.024780  O        0.000000     0.000000    -0.017280    -0.015295     0.010554
atom     26.204840    41.403920     4.633610  H        0.000000     0.000000     0.011309    -0.005602    -0.005755
atom     29.700840    43.223720     4.643060  H        0.000000     0.000000    -0.018272    -0.031612     0.005307
atom     35.632690    24.598570     4.650620  O        0.000000     0.000000    -0.003149    -0.018001    -0.004795
atom     36.910150    23.143490     4.898170  H        0.000000     0.000000    -0.031375     0.006911     0.012136
atom     34.941050    48.490390     6.205860  H        0.000000     0.000000    -0.008901    -0.000141    -0.005290
atom     37.786980    28.563220     5.026670  O        0.000000     0.000000     0.014661     0.046557     0.014793
atom     39.123020    28.434720     6.281450  H        0.000000     0.000000    -0.020782    -0.001863    -0.006467
atom     36.802430    27.030650     4.890610  H        0.000000     0.000000     0.006610    -0.018805     0.003254
atom     35.016640    32.565660     4.552350  O        0.000000     0.000000    -0.028574    -0.028472    -0.005444
atom     36.161810    31.159710     4.890610  H        0.000000     0.000000     0.018173     0.002910     0.006315
atom     33.578560    31.346790     4.338810  H        0.000000     0.000000     0.012904     0.026365    -0.007620
atom     37.203050    36.785420     4.308580  O        0.000000     0.000000     0.007092     0.020388    -0.005807
atom     35.991740    35.490960     4.081810  H        0.000000     0.000000    -0.000489    -0.023403     0.004268
atom     36.243070    38.110120     5.070140  H        0.000000     0.000000     0.000153     0.006262     0.001034
atom     34.294760    41.092110     5.007780  O        0.000000     0.000000    -0.004760     0.002545    -0.016392
atom     31.138920    47.122230     4.697860  H        0.000000     0.000000    -0.001838    -0.006726    -0.008745
atom     34.682160    41.556980     6.672630  H        0.000000     0.000000     0.003496     0.008300     0.021443
atom     36.955500    45.111560     4.905730  O        0.000000     0.000000     0.024466     0.000466    -0.007822
atom     32.733850    44.510630     4.578810  H        0.000000     0.000000     0.026159    -0.001254    -0.003045
atom     36.450940    43.803870     3.732210  H        0.000000     0.000000     0.007105     0.014513     0.005932
atom     40.716060    24.929280     4.491880  O        0.000000     0.000000     0.011552     0.003032    -0.012536
atom     40.976840    26.709400     4.053460  H        0.000000     0.000000     0.000702    -0.017030    -0.002203
atom     42.758850    45.769180     2.987660  H        0.000000     0.000000    -0.017588     0.007078     0.015072
atom     43.102780    29.128250     4.856600  O        0.000000     0.000000     0.037088    -0.045159     0.015246
atom     41.925480    30.290430     4.306690  H        0.000000     0.000000    -0.032750     0.046070    -0.014305
atom     44.750620    29.647920     4.291570  H        0.000000     0.000000    -0.005418    -0.007927    -0.001977
atom     40.200160    32.771640     4.344480  O        0.000000     0.000000    -0.024504     0.035837    -0.030563
atom     38.525860    32.779200     3.531900  H        0.000000     0.000000     0.023553    -0.009465     0.010925
atom     40.621570    34.621690     4.138500  H        0.000000     0.000000     0.001668    -0.027781     0.010656
atom     42.322320    36.974400     5.055020  O        0.000000     0.000000    -0.014245     0.000330     0.024987
atom     42.762630    36.384800     6.748210  H        0.000000     0.000000    -0.012155     0.008997    -0.013850
atom     40.610230    37.928710     5.141950  H        0.000000     0.000000     0.038831    -0.010531     0.005025
atom     39.669150    40.689600     4.828250  O        0.000000     0.000000    -0.012417     0.007343    -0.012757
atom     40.166140    42.331770     5.414070  H        0.000000     0.000000    -0.003650     0.005452    -0.002309
atom     38.121460    40.829440     3.847480  H        0.000000     0.000000     0.013930     0.001604     0.012667
atom     44.799760    41.133680     4.297240  O        0.000000     0.000000     0.037893     0.024549     0.005320
atom     45.109670    39.672930     5.296900  H        0.000000     0.000000    -0.007157    -0.001382     0.001750
atom     43.265300    40.859670     3.490330  H        0.000000     0.000000    -0.030349    -0.012102    -0.011303
atom     47.381120    -0.608490     4.758330  O        0.000000     0.000000     0.006026    -0.040589     0.017277
atom     47.139240    -1.264230     3.078370  H        0.000000     0.000000     0.001645     0.003894     0.003496
atom     46.171700    25.362020     2.991440  H        0.000000     0.000000     0.004391     0.003029     0.001537
atom     49.735720     3.418520     4.624160  O        0.000000     0.000000     0.032357     0.011406    -0.000500
atom     49.340770     1.861380     5.370600  H        0.000000     0.000000    -0.005765    -0.023140     0.008354
atom     47.658910     9.176510     5.107930  H        0.000000     0.000000     0.003315    -0.019395    -0.008839
atom     47.160020     7.509770     4.365270  O        0.000000     0.000000     0.025718     0.032301     0.013936
atom     50.538860    12.379600     4.463530  H        0.000000     0.000000     0.001433    -0.005298     0.000546
atom     45.652020     7.946300     3.564020  H        0.000000     0.000000    -0.025601    -0.003981    -0.014551
atom     48.743620    12.084800     4.718650  O        0.000000     0.000000     0.011394    -0.045600    -0.014385
atom     48.159690    13.458630     5.638950  H        0.000000     0.000000    -0.010674     0.034159     0.016911
atom     43.131130    13.717530     5.334700  H        0.000000     0.000000     0.015010     0.017612     0.000821
atom     47.109000    16.329130     4.563690  O        0.000000     0.000000    -0.035623    -0.009911    -0.020205
atom     47.539860    18.069570     4.996440  H        0.000000     0.000000    -0.018507     0.003870    -0.006724
atom     45.549980    16.079690     3.511110  H        0.000000     0.000000     0.032968     0.020442     0.026236
atom     48.720940    20.730300     4.949190  O        0.000000     0.000000     0.016236     0.027018    -0.010072
atom     48.280630    22.264760     5.860040  H        0.000000     0.000000    -0.001988    -0.005544     0.001238
atom     50.060750    21.505090     3.894730  H        0.000000     0.000000    -0.008983    -0.012503     0.016003
atom     52.729050    -0.944860     4.746990  O        0.000000     0.000000    -0.008216    -0.039473     0.036252
atom     52.071420     0.124720     3.565910  H        0.000000     0.000000    -0.009537     0.036228    -0.035285
atom     52.371890    25.634150     6.311690  H        0.000000     0.000000    -0.034701    -0.012702    -0.037540
atom     54.524290     3.641500     4.138500  O        0.000000     0.000000     0.007868     0.045854    -0.002624
atom     52.740390     3.787010     3.836150  H        0.000000     0.000000     0.005553    -0.032440    -0.002729
atom     48.189930     4.170630     4.229210  H        0.000000     0.000000    -0.031969     0.019022    -0.011118
atom     51.890010     7.626940     5.022890  O        0.000000     0.000000    -0.045062     0.002213    -0.020790
atom     50.814760     8.042680     3.514890  H        0.000000     0.000000     0.023923    -0.003526     0.028003
atom     50.914910     6.141610     5.608710  H        0.000000     0.000000     0.013124     0.009517     0.002992
atom     53.842100    12.152830     5.123050  O        0.000000     0.000000    -0.006723    -0.029567    -0.009105
atom     53.647460    13.517220     6.260670  H        0.000000     0.000000    -0.009909     0.000632     0.014637
atom     53.469820    10.497430     5.848700  H        0.000000     0.000000     0.002082     0.015780     0.001970
atom     51.831430    16.325350     4.890610  O        0.000000     0.000000     0.014562     0.037275     0.007002
atom     50.196820    16.329130     4.166850  H        0.000000     0.000000    -0.022759    -0.024076    -0.016465
atom     51.797410    18.131930     5.225090  H        0.000000     0.000000     0.018116    -0.002655     0.012189
atom     53.944140    20.756760     4.537230  O        0.000000     0.000000    -0.021648    -0.056367    -0.004409
atom     54.677360    22.381930     4.607150  H        0.000000     0.000000     0.001141     0.032050    -0.003126
atom     54.229490    20.191730     2.851600  H        0.000000     0.000000     0.003187    -0.002080    -0.003573
atom     57.496830    -0.799350     5.011560  O        0.000000     0.000000     0.030812     0.036704     0.026829
atom     55.701590     2.335700     4.091260  H        0.000000     0.000000    -0.008966    -0.027735    -0.002421
atom     57.886110    18.570350     4.669520  H        0.000000     0.000000    -0.000496    -0.016106    -0.005464
atom     59.499940     3.851260     4.291570  O        0.000000     0.000000    -0.031429    -0.015283    -0.041025
atom     61.083530     4.529680     4.633610  H        0.000000     0.000000     0.039802     0.018003     0.011403
atom     59.456480     3.947640     2.426410  H        0.000000     0.000000    -0.004287    -0.001868     0.027851
atom     56.393230     7.838590     4.754550  O        0.000000     0.000000     0.008712     0.018259     0.004457
atom     57.651790     6.585700     5.066360  H        0.000000     0.000000    -0.007693    -0.017143    -0.004684
atom     54.599880     7.139390     4.799910  H        0.000000     0.000000     0.028911     0.007054    -0.004570
atom     58.967040    11.627490     4.794240  O        0.000000     0.000000    -0.002165    -0.017928     0.010942
atom     58.689250    11.922290     6.563020  H        0.000000     0.000000     0.003922     0.006874     0.001035
atom     63.024280     8.173070     6.578140  H        0.000000     0.000000     0.024575    -0.010518     0.025781
atom     56.827870    15.886930     4.937860  O        0.000000     0.000000    -0.018548    -0.006242    -0.002701
atom     55.087430    16.208190     4.531570  H        0.000000     0.000000    -0.010437     0.009194     0.001708
atom     60.626220    14.698300     3.392060  H        0.000000     0.000000    -0.005651    -0.011907    -0.014548
atom     61.620210    15.843470     4.335030  O        0.000000     0.000000    -0.002318     0.005385     0.011671
atom     60.318190    16.436840     5.476430  H        0.000000     0.000000     0.013667     0.001303    -0.002321
atom     56.911010    14.086020     4.531570  H        0.000000     0.000000     0.010364     0.004003    -0.001207
atom     62.585860    -0.502670     5.264780  O        0.000000     0.000000    -0.013366    -0.001892    -0.002767
atom     62.610430     1.324700     5.268560  H        0.000000     0.000000     0.010567    -0.005413     0.005014
atom     67.024830    15.571350     5.816580  H        0.000000     0.000000     0.000915     0.008047    -0.004686
atom     64.517170     3.509220     4.489990  O        0.000000     0.000000     0.008836    -0.020984     0.012378
atom     65.970370     2.313030     4.586370  H        0.000000     0.000000    -0.009294     0.008709    -0.004246
atom     63.020500    -1.239660     6.844590  H        0.000000     0.000000     0.002180     0.004423     0.002486
atom     62.404450     8.016220     4.934080  O        0.000000     0.000000    -0.048865     0.007729    -0.004191
atom     65.012270     4.930300     3.594260  H        0.000000     0.000000     0.012139     0.031927    -0.011976
atom     60.835980     9.066910     5.183520  H        0.000000     0.000000     0.023707    -0.007822    -0.021717
atom     64.772280    12.201970     4.833920  O        0.000000     0.000000     0.014890    -0.002575     0.002546
atom     57.695250    10.115710     4.609040  H        0.000000     0.000000    -0.004031     0.004976    -0.007029
atom     64.505830    10.452080     4.512670  H        0.000000     0.000000    -0.007473    -0.013542    -0.005285
atom     66.569410    16.497320     4.312360  O        0.000000     0.000000     0.044611     0.045319     0.022422
atom     63.194360    13.008880     5.070140  H        0.000000     0.000000    -0.014524     0.006413     0.001457
atom     70.123980    14.632160     4.478650  H        0.000000     0.000000    -0.014052    -0.025162    -0.004751
atom     68.598980    20.907940     4.178190  O        0.000000     0.000000    -0.009244    -0.012253    -0.016004
atom     67.525610    19.881820     2.981990  H        0.000000     0.000000     0.020928     0.024504     0.042557
atom     67.807180    21.119590     5.843040  H        0.000000     0.000000    -0.000837    -0.012917    -0.028694
atom     46.050750    24.887700     4.733770  O        0.000000     0.000000    -0.078417     0.012636     0.007876
atom     44.070320    25.229740     5.060690  H        0.000000     0.000000     0.071939    -0.017074    -0.009813
atom     48.053860    44.162920     5.638950  H        0.000000     0.000000    -0.015736     0.022134    -0.015655
atom     48.282520    29.045100     4.711090  O        0.000000     0.000000    -0.007266     0.011360    -0.002445
atom     47.214830    29.286990     6.158620  H        0.000000     0.000000     0.006200    -0.006010     0.001916
atom     49.306750    30.606020     4.652510  H        0.000000     0.000000    -0.003841    -0.002967    -0.000381
atom     45.725720    33.569110     4.452200  O        0.000000     0.000000    -0.021749    -0.009894     0.009433
atom     43.911580    33.521870     4.652510  H        0.000000     0.000000     0.008060    -0.000066    -0.004776
atom     46.041310    32.720620     2.910180  H        0.000000     0.000000     0.005283    -0.003824    -0.010986
atom     50.671140    33.098570     5.051240  O        0.000000     0.000000    -0.046159     0.026729     0.014791
atom     52.394570    33.306440     4.954860  H        0.000000     0.000000     0.037511     0.007562    -0.007058
atom     49.854770    34.814440     5.115490  H        0.000000     0.000000     0.008930    -0.027393    -0.007040
atom     48.225830    37.305100     4.166850  O        0.000000     0.000000     0.030794     0.012333     0.002690
atom     48.159690    39.068210     3.783230  H        0.000000     0.000000     0.005568     0.008829    -0.001603
atom     46.634680    36.537870     4.036460  H        0.000000     0.000000    -0.022474    -0.017603    -0.004858
atom     50.072090    41.466280     4.988880  O        0.000000     0.000000     0.010413     0.043412     0.005162
atom     51.154910    40.784090     6.247440  H        0.000000     0.000000     0.002652    -0.006200     0.008478
atom     51.043410    43.214270     4.813130  H        0.000000     0.000000     0.001419    -0.028172    -0.006396
atom     51.251280    25.091790     4.884940  O        0.000000     0.000000    -0.031445     0.022330     0.023182
atom     49.807530    26.431610     4.716760  H        0.000000     0.000000     0.043653    -0.026530     0.013775
atom     54.548860    45.105890     4.569360  H        0.000000     0.000000    -0.007487     0.008094    -0.000178
atom     55.737490    24.851800     4.505110  O        0.000000     0.000000    -0.025111     0.013395    -0.015083
atom     57.462810    24.914160     4.359600  H        0.000000     0.000000     0.059359     0.002749     0.010058
atom     55.276400    25.896820     3.084030  H        0.000000     0.000000    -0.013593    -0.006711     0.006732
atom     53.407460    29.188720     5.160840  O        0.000000     0.000000     0.012563     0.022860     0.009743
atom     54.941920    28.425270     5.756110  H        0.000000     0.000000     0.003811    -0.005831     0.005244
atom     52.575980    29.980520     6.574360  H        0.000000     0.000000     0.003375    -0.004633    -0.003412
atom     56.160790    33.170380     4.527790  O        0.000000     0.000000    -0.031915    -0.021503     0.010660
atom     55.491830    31.422380     4.238660  H        0.000000     0.000000     0.004096     0.023666    -0.005583
atom     57.598880    33.703280     3.605600  H        0.000000     0.000000     0.009654    -0.003245    -0.011664
atom     53.706040    37.322110     4.561800  O        0.000000     0.000000    -0.060540     0.036832     0.008495
atom     51.818200    37.599900     4.805580  H        0.000000     0.000000     0.047725    -0.028565    -0.015961
atom     54.684920    35.791430     4.455980  H        0.000000     0.000000    -0.014959    -0.019707     0.000975
atom     55.448370    41.454940     4.325580  O        0.000000     0.000000     0.006188    -0.038327     0.018916
atom     55.111990    41.865010     2.651290  H        0.000000     0.000000    -0.004224     0.012936    -0.028789
atom     54.864440    39.548200     4.338810  H        0.000000     0.000000     0.008239     0.028105     0.005754
atom     59.001050    20.006540     4.639280  O        0.000000     0.000000    -0.025833     0.057801     0.017864
atom     57.848320    21.297220     5.395170  H        0.000000     0.000000     0.027719    -0.028017    -0.013441
atom     57.619660    44.642910     6.606490  H        0.000000     0.000000    -0.005456    -0.002320    -0.013109
atom     60.856760    24.812110     4.626050  O        0.000000     0.000000     0.001583    -0.017679     0.039771
atom     60.686690    23.716070     3.280570  H        0.000000     0.000000    -0.001230    -0.023859    -0.042891
atom     61.435020    23.574340     5.865710  H        0.000000     0.000000     0.001474     0.017301    -0.000733
atom     58.375550    28.612350     4.550460  O        0.000000     0.000000     0.051084     0.065123     0.003959
atom     60.185910    28.003860     4.486210  H        0.000000     0.000000    -0.035937     0.004064     0.007131
atom     58.674130    30.485070     4.794240  H        0.000000     0.000000    -0.014411    -0.051621    -0.010470
atom     61.034400    33.278090     4.469200  O        0.000000     0.000000    -0.019195    -0.047097     0.056436
atom     60.492050    32.782980     6.296570  H        0.000000     0.000000     0.016924     0.010986    -0.055643
atom     61.555960    34.924040     4.858490  H        0.000000     0.000000     0.009104     0.046808     0.001594
atom     58.277290    37.210610     5.206200  O        0.000000     0.000000     0.004975     0.006548     0.003067
atom     59.734270    38.340670     5.200530  H        0.000000     0.000000    -0.010114    -0.020901     0.014075
atom     57.731160    36.707940     6.863490  H        0.000000     0.000000     0.007939     0.011296    -0.003227
atom     60.495830    41.772410     4.786680  O        0.000000     0.000000     0.012652     0.004258    -0.011985
atom     60.248270    43.299310     3.781340  H        0.000000     0.000000    -0.000730    -0.009832     0.019127
atom     58.864990    41.024080     4.860380  H        0.000000     0.000000    -0.028287     0.010333    -0.006827
atom     63.912450    20.427950     4.741320  O        0.000000     0.000000     0.004240    -0.010617    -0.007694
atom     64.598420    18.729080     4.359600  H        0.000000     0.000000     0.007516     0.014992     0.016202
atom     58.796960    46.889790     5.312020  H        0.000000     0.000000    -0.022147    -0.015019    -0.015174
atom     65.694470    25.095570     4.499440  O        0.000000     0.000000     0.044393     0.029941     0.009616
atom     62.192800    20.027330     4.448420  H        0.000000     0.000000    -0.025458     0.004116     0.001995
atom     64.307410    26.172720     4.153620  H        0.000000     0.000000    -0.011847     0.002543    -0.003689
atom     63.515610    29.198170     4.845260  O        0.000000     0.000000    -0.005490    -0.018483     0.005658
atom     64.836530    29.349350     6.100040  H        0.000000     0.000000    -0.007058     0.010437    -0.008751
atom     62.818300    30.755300     4.261330  H        0.000000     0.000000     0.008490     0.008005     0.006400
atom     66.357760    33.701390     4.595820  O        0.000000     0.000000    -0.100750     0.046611    -0.013821
atom     67.034280    32.083780     4.370940  H        0.000000     0.000000     0.025038    -0.049749    -0.007314
atom     64.515280    33.695720     4.049680  H        0.000000     0.000000     0.053272    -0.006074     0.016274
atom     63.026170    37.839890     4.648730  O        0.000000     0.000000    -0.005011    -0.038235    -0.003021
atom     62.480040    37.907920     2.896950  H        0.000000     0.000000     0.010412     0.021840     0.018538
atom     63.232150    39.463170     5.491550  H        0.000000     0.000000    -0.000702     0.001164    -0.026466
atom     65.420450    42.093670     4.291570  O        0.000000     0.000000    -0.015813     0.028827    -0.002084
atom     64.152450    42.477280     3.044350  H        0.000000     0.000000     0.004888    -0.003113     0.006120
atom     66.701690    41.084550     3.598040  H        0.000000     0.000000     0.011302    -0.025281    -0.007834
energy  -2481.492110
charge      0.000000
end
begin
comment  i =        0, time =        0.000, E =     -2481.2399149968
lattice        67.410340        0.000000        0.000000
lattice         0.008060       46.164140        0.000000
lattice        -0.014840       -0.009890       28.342120
atom     -0.192750     0.105820     4.635500  O        0.000000     0.000000    -0.024107     0.045345    -0.006710
