atom     11.842920    12.946520     3.824810  H        0.000000     0.000000    -0.002283     0.004775     0.005382
atom      9.167070    12.681960     4.798020  H        0.000000     0.000000    -0.017230    -0.021474     0.000723
atom      7.774340    17.721860     4.650620  O        0.000000     0.000000     0.005771     0.020646    -0.011674
atom      6.440190    16.873370     5.436740  H        0.000000     0.000000    -0.020410    -0.008381     0.014614
atom      9.112260    16.495430     4.507000  H        0.000000     0.000000     0.008269    -0.012465    -0.002504
atom     10.529560    21.767760     4.616600  O        0.000000     0.000000    -0.017453     0.021491     0.032439
atom     11.531110    21.399270     3.216320  H        0.000000     0.000000     0.011270    -0.016339    -0.018861
atom      9.459970    20.335350     5.126830  H        0.000000     0.000000     0.007646     0.001744    -0.012536
atom     14.943960     1.126280     4.512670  O        0.000000     0.000000    -0.019858     0.019890     0.003971
atom     13.464300     0.837150     5.521780  H        0.000000     0.000000    -0.000723     0.001559    -0.002246
atom     14.250430    24.804550     4.301020  H        0.000000     0.000000     0.020158    -0.032796    -0.008478
atom     17.432730     5.355490     4.803690  O        0.000000     0.000000     0.015630     0.009451    -0.038136
atom     16.416060     3.826700     4.799910  H        0.000000     0.000000    -0.002260    -0.010297     0.002796
atom     18.256650     5.264780     3.116160  H        0.000000     0.000000    -0.009764    -0.000426     0.030859
atom     13.910280     8.928960     4.599600  O        0.000000     0.000000     0.026395     0.006453    -0.015160
atom     12.545900     7.959530     5.215650  H        0.000000     0.000000    -0.019374    -0.005150     0.010304
atom     15.112150     7.557020     4.195190  H        0.000000     0.000000    -0.000760     0.011722     0.007748
atom     16.839360    13.141160     4.794240  O        0.000000     0.000000    -0.032452     0.022120     0.029678
atom     18.184840    12.874710     3.732210  H        0.000000     0.000000     0.033303    -0.008997    -0.028589
atom     15.877490    11.593470     4.896280  H        0.000000     0.000000    -0.006374    -0.004105    -0.000383
atom     14.403500    17.684060     4.971870  O        0.000000     0.000000     0.036045    -0.032997    -0.014278
atom     15.622370    16.149610     4.816910  H        0.000000     0.000000    -0.031009     0.028970     0.001080
atom     13.273440    17.196510     6.260670  H        0.000000     0.000000    -0.012332    -0.003166     0.010121
atom     16.623930    21.960520     4.610930  O        0.000000     0.000000     0.014234     0.011006    -0.027852
atom     17.939180    21.867920     3.274900  H        0.000000     0.000000    -0.028384    -0.008589     0.023106
atom     15.635600    20.350470     4.629830  H        0.000000     0.000000     0.012302     0.004583     0.001924
atom     20.550780     0.952420     4.737550  O        0.000000     0.000000     0.002699     0.000600    -0.006486
atom     19.212850     0.746440     5.914850  H        0.000000     0.000000    -0.006637    -0.000690     0.003411
atom     21.074230    24.591020     4.438970  H        0.000000     0.000000     0.000899     0.014520     0.004318
atom     23.143490     5.223210     4.571250  O        0.000000     0.000000    -0.033701    -0.013055     0.007067
atom     21.973740     3.703860     4.720540  H        0.000000     0.000000     0.010588     0.020188     0.002532
atom     24.543770     4.380390     3.907960  H        0.000000     0.000000     0.027836    -0.006816    -0.012876
atom     20.545110     9.450520     4.522120  O        0.000000     0.000000     0.024754     0.025991    -0.027112
atom     19.278990     8.739990     5.497220  H        0.000000     0.000000    -0.023875    -0.020900     0.022234
atom     21.684620     8.110710     4.008110  H        0.000000     0.000000    -0.001634    -0.010713     0.005941
atom     22.748530    13.791230     4.750770  O        0.000000     0.000000    -0.004540    -0.002829     0.003685
atom     21.724300    12.228420     4.930300  H        0.000000     0.000000     0.011633     0.003660    -0.004800
atom     24.014650    13.502100     3.488440  H        0.000000     0.000000    -0.002496    -0.001838     0.001307
atom     19.968740    17.925950     4.788570  O        0.000000     0.000000     0.003849     0.003425    -0.000889
atom     19.161830    17.844690     6.411840  H        0.000000     0.000000     0.001113    -0.002219    -0.003753
atom     21.121480    16.480310     4.639280  H        0.000000     0.000000    -0.006176    -0.005017     0.004109
atom     23.077340    21.813120     4.593930  O        0.000000     0.000000    -0.019406     0.015046     0.016833
atom     23.944730    21.746980     3.044350  H        0.000000     0.000000     0.008656    -0.008510    -0.014949
atom     21.822570    20.439290     4.697860  H        0.000000     0.000000     0.006221    -0.002051    -0.005454
atom      1.404070    26.282320     4.750770  O        0.000000     0.000000    -0.035799     0.014246     0.030146
atom      0.130390    26.112250     6.120830  H        0.000000     0.000000     0.019220     0.005016    -0.025549
atom      3.373160    50.202480     4.440860  H        0.000000     0.000000     0.031456    -0.019924    -0.007826
atom      4.321810    30.228070     4.805580  O        0.000000     0.000000     0.014385    -0.007346    -0.012724
atom      5.682410    29.596900     3.728430  H        0.000000     0.000000    -0.012121     0.011672     0.010767
atom      3.165290    28.771090     4.852820  H        0.000000     0.000000     0.001374     0.004273     0.003527
atom      2.146730    34.831450     4.850930  O        0.000000     0.000000     0.006935    -0.003424    -0.000050
atom      0.876830    34.491290     6.071690  H        0.000000     0.000000    -0.008936    -0.000941     0.005238
atom      3.068920    33.240300     4.769670  H        0.000000     0.000000    -0.001395    -0.005589    -0.006312
atom      4.975650    38.881130     4.707310  O        0.000000     0.000000     0.017489     0.006726    -0.016005
atom      6.479870    38.792310     3.633940  H        0.000000     0.000000    -0.017944    -0.000284     0.012733
atom      4.282120    37.167150     4.680850  H        0.000000     0.000000    -0.005916     0.007319     0.002145
atom      2.613490    43.442930     4.852820  O        0.000000     0.000000    -0.024895    -0.005381     0.012129
atom      1.349260    42.530190     5.824140  H        0.000000     0.000000     0.002006     0.016059    -0.001917
atom      3.753000    42.088000     4.559910  H        0.000000     0.000000     0.018105    -0.017262    -0.008462
atom      5.381940    47.556870     4.951080  O        0.000000     0.000000     0.001080     0.003766     0.003743
atom      4.068580    46.332320     5.217540  H        0.000000     0.000000    -0.013095    -0.005132     0.006436
atom      6.506330    46.500510     4.017560  H        0.000000     0.000000     0.009340     0.004615    -0.009472
atom      7.768670    26.218070     4.866050  O        0.000000     0.000000    -0.021886     0.040987     0.001995
atom      6.158620    25.724850     5.570910  H        0.000000     0.000000     0.013913    -0.006233    -0.002549
atom      9.395720    50.353660     3.885280  H        0.000000     0.000000     0.008402    -0.004521    -0.003182
atom     10.578690    30.315000     4.773450  O        0.000000     0.000000    -0.037453    -0.000467     0.017274
atom     11.570800    30.133580     3.329700  H        0.000000     0.000000     0.019527    -0.005637    -0.021556
atom      9.424070    28.793770     4.788570  H        0.000000     0.000000     0.014699     0.017717     0.003586
atom      7.938740    34.706720     4.790460  O        0.000000     0.000000    -0.005503    -0.035097     0.022826
atom      6.795460    34.088780     6.181300  H        0.000000     0.000000     0.027302     0.012594    -0.031237
atom      8.966750    33.157150     4.333140  H        0.000000     0.000000    -0.015944     0.016556     0.013779
atom     10.699630    38.930260     4.639280  O        0.000000     0.000000    -0.001821     0.006759     0.001818
atom     11.882600    38.599560     3.307020  H        0.000000     0.000000    -0.000865    -0.003127     0.002157
atom      9.824690    37.344780     5.039900  H        0.000000     0.000000     0.000560    -0.000219    -0.004675
atom      8.416840    43.548760     4.722430  O        0.000000     0.000000     0.000149    -0.002692     0.005963
atom      7.386940    43.626230     6.219090  H        0.000000     0.000000     0.002813    -0.007147    -0.001813
atom      9.121710    41.842330     4.607150  H        0.000000     0.000000    -0.000761     0.001186     0.001399
atom     11.400720    47.677810     4.627940  O        0.000000     0.000000     0.001477    -0.010954    -0.011467
atom     10.406730    46.132010     4.943530  H        0.000000     0.000000     0.010146     0.007383    -0.005296
atom     12.663060    47.143020     3.407180  H        0.000000     0.000000    -0.011571     0.001656     0.010171
atom     13.600360    26.359800     4.824470  O        0.000000     0.000000    -0.019207     0.009807     0.004352
atom     12.636600    25.945950     6.281450  H        0.000000     0.000000    -0.005242     0.000829     0.007144
atom     15.582690    50.026740     4.202750  H        0.000000     0.000000     0.015028    -0.013291     0.000295
atom     16.306450    30.131700     4.646840  O        0.000000     0.000000     0.000464     0.061291     0.005024
atom     17.967520    29.940830     4.055350  H        0.000000     0.000000     0.010878    -0.018733    -0.005131
atom     15.265210    28.686050     4.867940  H        0.000000     0.000000     0.000343    -0.028963    -0.002414
atom     14.199410    34.629250     4.907620  O        0.000000     0.000000    -0.025763     0.011850     0.013451
atom     12.946520    34.192720     6.156730  H        0.000000     0.000000     0.000764     0.004551    -0.004219
atom     15.064900    33.064550     4.703530  H        0.000000     0.000000     0.013366    -0.029355    -0.009824
atom     16.550230    38.843340     4.726210  O        0.000000     0.000000     0.003632     0.011053     0.001784
atom     18.062010    38.183820     4.023230  H        0.000000     0.000000     0.009301     0.003059    -0.007419
atom     15.535440    37.335330     4.900060  H        0.000000     0.000000    -0.008381    -0.004793     0.002574
atom     14.116260    43.267190     4.994550  O        0.000000     0.000000    -0.017018    -0.027720     0.016815
atom     15.372930    41.961390     4.716760  H        0.000000     0.000000     0.007399    -0.003062    -0.006007
atom     12.882270    42.193820     5.914850  H        0.000000     0.000000     0.014030     0.024572    -0.012412
atom     17.094470    47.301750     4.852820  O        0.000000     0.000000    -0.016218    -0.008781     0.005593
atom     18.213190    46.424920     3.777560  H        0.000000     0.000000     0.017122    -0.002039    -0.012868
atom     15.841580    45.956270     5.085260  H        0.000000     0.000000    -0.002266     0.004913     0.010411
atom     20.000870    26.072560     4.841480  O        0.000000     0.000000     0.016019    -0.021971    -0.006113
atom     18.511760    25.142820     5.264780  H        0.000000     0.000000    -0.013295     0.006077     0.009086
atom     21.174390    49.798080     4.357710  H        0.000000     0.000000     0.003516     0.009818     0.006879
atom     22.826010    30.369800     4.858490  O        0.000000     0.000000    -0.003618    -0.016896    -0.004785
atom     23.485530    29.564780     3.363710  H        0.000000     0.000000     0.006213     0.012878    -0.003125
atom     22.134370    28.825890     5.578470  H        0.000000     0.000000    -0.008332     0.009694     0.008704
atom     19.656940    34.419490     4.837700  O        0.000000     0.000000    -0.022013     0.041191     0.003493
atom     18.167830    34.400590     5.912960  H        0.000000     0.000000     0.017409    -0.012124    -0.006041
atom     20.628260    32.934160     4.860380  H        0.000000     0.000000     0.009856    -0.030861     0.006617
atom     22.415940    38.660030     4.667630  O        0.000000     0.000000     0.006554    -0.011461    -0.004696
atom     23.566780    38.113900     3.337260  H        0.000000     0.000000    -0.010408     0.002827     0.012555
atom     21.593910    37.106680     5.255330  H        0.000000     0.000000     0.003410     0.001827    -0.006873
atom     20.242750    43.040420     4.697860  O        0.000000     0.000000    -0.005633    -0.002159     0.007254
atom     19.530330    43.378680     6.336250  H        0.000000     0.000000     0.000257    -0.002084    -0.003853
atom     20.779440    41.252740     4.735660  H        0.000000     0.000000     0.003603     0.011123    -0.004754
atom     22.954510    47.320650     4.433300  O        0.000000     0.000000    -0.002129     0.003302    -0.000310
atom     24.197950    47.494510     3.148280  H        0.000000     0.000000     0.006856    -0.001396    -0.003825
atom     22.175940    45.691710     4.210310  H        0.000000     0.000000     0.000252    -0.014325     0.001958
atom     26.399480     0.727540     4.869830  O        0.000000     0.000000    -0.001366    -0.002594     0.018284
atom     25.467850     0.015120     6.296570  H        0.000000     0.000000     0.004362     0.007321    -0.016581
atom     27.327340    24.857470     4.524010  H        0.000000     0.000000    -0.008086    -0.005293     0.002642
atom     29.073450     5.068250     4.841480  O        0.000000     0.000000    -0.004320    -0.025166     0.005592
atom     28.090790     3.543240     5.355490  H        0.000000     0.000000     0.001331     0.019182    -0.005540
atom     30.384920     4.217870     3.906070  H        0.000000     0.000000     0.000517     0.010950    -0.002885
atom     26.947510     9.613040     4.760220  O        0.000000     0.000000    -0.027390     0.000892     0.007848
atom     25.282660     9.356040     5.516110  H        0.000000     0.000000     0.016300     0.003637    -0.005184
atom     27.639150     7.927400     4.612820  H        0.000000     0.000000     0.007277    -0.010367    -0.001588
atom     29.167930    13.912170     4.847150  O        0.000000     0.000000    -0.006601    -0.019230     0.017818
atom     29.925710    14.000990     3.242770  H        0.000000     0.000000     0.010903     0.001323    -0.017074
atom     28.275980    12.243540     4.892500  H        0.000000     0.000000     0.005653     0.011096    -0.000254
atom     26.238860    17.659500     4.790460  O        0.000000     0.000000     0.001756     0.022739    -0.008731
atom     24.814000    17.449740     5.827920  H        0.000000     0.000000    -0.012800    -0.003622     0.010246
atom     27.287660    16.177950     4.996440  H        0.000000     0.000000     0.004784    -0.009537     0.000780
atom     28.880700    21.894380     4.739440  O        0.000000     0.000000    -0.032610     0.040877     0.045731
atom     29.874690    21.174390     3.535680  H        0.000000     0.000000     0.030310    -0.027273    -0.038686
atom     27.622140    20.673610     5.274230  H        0.000000     0.000000     0.004350    -0.008023    -0.009063
atom     32.091340     0.752110     4.762110  O        0.000000     0.000000    -0.021741     0.043849     0.017115
atom     32.724400    -0.822030     4.321810  H        0.000000     0.000000     0.017729    -0.037466    -0.008146
atom     32.937940    25.002980     4.603370  H        0.000000     0.000000    -0.003178     0.000817     0.002448
atom     34.986400     5.124940     4.593930  O        0.000000     0.000000    -0.009307     0.010299     0.013351
atom     36.122130     4.866050     3.244660  H        0.000000     0.000000     0.008468    -0.007450    -0.009442
atom     34.081220     3.573470     4.913290  H        0.000000     0.000000     0.002783    -0.004223    -0.003934
atom     32.962510     9.679180     4.845260  O        0.000000     0.000000     0.001779     0.043138    -0.005622
atom     31.344900     9.790670     5.597370  H        0.000000     0.000000    -0.007116    -0.006268     0.006786
atom     33.644700     8.044570     4.956750  H        0.000000     0.000000     0.001672    -0.039776     0.002013
atom     35.509860    14.002880     4.469200  O        0.000000     0.000000     0.002437     0.015610     0.007476
atom     36.643690    13.543670     3.150170  H        0.000000     0.000000    -0.000974    -0.003041    -0.004566
atom     34.689720    12.508100     5.092810  H        0.000000     0.000000    -0.008549    -0.011942    -0.006129
atom     32.497630    17.935400     4.762110  O        0.000000     0.000000     0.003441    -0.028366     0.015401
atom     31.303330    17.515880     6.081140  H        0.000000     0.000000     0.001527     0.005382    -0.007580
atom     33.586120    16.374480     4.712980  H        0.000000     0.000000    -0.010096     0.017931    -0.008799
atom     34.504520    22.317670     4.437080  O        0.000000     0.000000    -0.029406     0.019438     0.023488
atom     35.919930    22.075790     3.427960  H        0.000000     0.000000     0.023886    -0.010431    -0.015990
atom     33.718400    20.717080     4.926520  H        0.000000     0.000000     0.006977    -0.001265    -0.010153
atom     38.274530     0.861720     4.745100  O        0.000000     0.000000    -0.013337    -0.007734     0.011303
atom     36.689050     0.232440     5.412180  H        0.000000     0.000000     0.005104     0.005884    -0.005163
atom     39.776860    24.819670     4.541010  H        0.000000     0.000000     0.010294    -0.012927     0.000511
atom     40.725500     5.022890     5.083370  O        0.000000     0.000000    -0.034845     0.001982    -0.029438
atom     41.934930     5.134390     6.334360  H        0.000000     0.000000     0.023108    -0.004259     0.031467
atom     39.659700     3.463870     5.323360  H        0.000000     0.000000     0.009034     0.009534     0.001250
atom     38.701610     9.701860     4.629830  O        0.000000     0.000000    -0.032250     0.057260    -0.002298
atom     36.944160     9.749100     5.164620  H        0.000000     0.000000     0.018664    -0.007669    -0.002283
atom     39.319550     8.082360     4.873610  H        0.000000     0.000000     0.015381    -0.051047     0.004921
atom     41.428480    14.121930     4.558020  O        0.000000     0.000000    -0.012909    -0.001991     0.003178
atom     42.511300    13.674060     3.184190  H        0.000000     0.000000     0.001210    -0.004478    -0.001969
atom     40.262520    12.687630     4.796130  H        0.000000     0.000000     0.012386     0.002439    -0.002835
atom     38.359570    18.479640     4.722430  O        0.000000     0.000000    -0.017813    -0.017069     0.010908
atom     36.855340    17.891930     5.671070  H        0.000000     0.000000     0.028326     0.010225    -0.015334
atom     39.310100    16.939510     4.340700  H        0.000000     0.000000    -0.003388     0.005723     0.005217
atom     41.672260    22.247750     4.968090  O        0.000000     0.000000     0.033028     0.004849    -0.014357
atom     43.134910    21.629810     3.975990  H        0.000000     0.000000    -0.026139     0.007912     0.017122
atom     40.538420    20.838020     5.115490  H        0.000000     0.000000    -0.008284    -0.009793    -0.001070
atom     44.688260     1.991770     4.945420  O        0.000000     0.000000    -0.012438     0.004719    -0.020203
atom     43.350330     2.647510     3.811580  H        0.000000     0.000000     0.015238    -0.010643     0.017293
atom     45.621790    25.067230     4.357710  H        0.000000     0.000000    -0.010247     0.020307     0.010896
atom     47.802530     5.795790     4.724320  O        0.000000     0.000000     0.024474    -0.029265    -0.031616
atom     48.923140     5.217540     3.327810  H        0.000000     0.000000    -0.013256     0.021244     0.022156
atom     46.859560     4.195190     4.866050  H        0.000000     0.000000    -0.007417     0.002317     0.011786
atom     44.703380     9.518550     4.724320  O        0.000000     0.000000    -0.042688     0.042496     0.021823
atom     43.365450     9.684850     6.015000  H        0.000000     0.000000     0.020743    -0.012351    -0.022062
atom     45.429030     7.887720     4.629830  H        0.000000     0.000000     0.014347    -0.023116     0.003434
atom     47.322540    13.683510     4.614710  O        0.000000     0.000000    -0.014797     0.005206     0.010223
atom     48.845660    13.086360     3.870160  H        0.000000     0.000000     0.001810    -0.010022    -0.002288
atom     46.245400    12.194410     5.053130  H        0.000000     0.000000     0.018952     0.007993    -0.013462
atom     44.943370    18.148940     4.614710  O        0.000000     0.000000    -0.020796     0.000551     0.008225
atom     43.754740    17.239980     5.644610  H        0.000000     0.000000    -0.007706     0.008170     0.004325
atom     45.950600    16.746760     4.168740  H        0.000000     0.000000     0.023075    -0.025952    -0.013512
atom     47.641900    22.005870     4.720540  O        0.000000     0.000000     0.010237     0.016704    -0.011958
atom     48.513070    21.546670     3.187970  H        0.000000     0.000000     0.002281     0.005085     0.005579
atom     46.725390    20.460070     5.089030  H        0.000000     0.000000    -0.007664     0.000663     0.005335
atom     26.012090    26.136810     4.752660  O        0.000000     0.000000     0.034900     0.022649    -0.018842
atom     24.632590    25.375250     5.519890  H        0.000000     0.000000    -0.020127    -0.020606     0.016710
atom     27.607020    49.956820     4.431410  H        0.000000     0.000000    -0.006355    -0.003783     0.000004
atom     28.701170    30.541770     4.728100  O        0.000000     0.000000     0.019204    -0.000262    -0.007228
atom     30.114690    29.920050     3.737880  H        0.000000     0.000000    -0.008841     0.005057     0.006235
atom     27.661820    29.062110     4.937860  H        0.000000     0.000000    -0.009831    -0.004478     0.001041
atom     26.068780    34.746410     4.709200  O        0.000000     0.000000    -0.016501     0.008480     0.003195
atom     24.781880    33.676820     5.429190  H        0.000000     0.000000    -0.000503     0.005723    -0.000760
atom     27.361360    33.506750     4.478650  H        0.000000     0.000000     0.015433    -0.012515    -0.004564
atom     29.392810    38.601450     4.845260  O        0.000000     0.000000    -0.002450     0.031395     0.009031
atom     30.500190    37.798320     3.698200  H        0.000000     0.000000     0.001284    -0.016496    -0.005963
atom     27.916940    37.582890     5.098480  H        0.000000     0.000000    -0.002300    -0.016404    -0.001352
atom     26.112250    42.583110     4.571250  O        0.000000     0.000000    -0.029734     0.024766     0.023009
atom     25.176830    41.623120     5.835480  H        0.000000     0.000000     0.010477     0.003562    -0.016679
atom     27.281990    41.530530     3.771890  H        0.000000     0.000000     0.018853    -0.026280    -0.005333
atom     28.776760    46.895460     4.605260  O        0.000000     0.000000     0.002011    -0.032022    -0.019724
atom     29.791540    46.022410     3.267340  H        0.000000     0.000000    -0.016001     0.016609     0.029592
atom     27.625920    45.489510     5.187300  H        0.000000     0.000000     0.016173     0.019771    -0.011934
atom     32.106460    26.665940     4.764000  O        0.000000     0.000000     0.008256     0.003009    -0.004174
atom     31.055770    26.658380     6.219090  H        0.000000     0.000000    -0.005010    -0.008088     0.005408
atom     30.881920    51.086880     6.103820  H        0.000000     0.000000     0.009923    -0.004335    -0.007259
atom     35.233960    30.647590     4.805580  O        0.000000     0.000000    -0.013486     0.001058     0.027031
atom     35.795210    29.886030     3.324030  H        0.000000     0.000000     0.018518    -0.011963    -0.028164
atom     34.134140    29.290770     5.417850  H        0.000000     0.000000     0.001064     0.002499    -0.002695
atom     32.658260    34.755860     4.554240  O        0.000000     0.000000    -0.011252     0.020429     0.005264
atom     32.148030    34.374130     6.253110  H        0.000000     0.000000    -0.004333     0.004505    -0.002924
atom     33.506750    33.234630     4.087480  H        0.000000     0.000000     0.015081    -0.013526    -0.003260
atom     35.636470    39.359230     4.750770  O        0.000000     0.000000    -0.005377    -0.011735    -0.006250
atom     37.057540    38.896250     3.696310  H        0.000000     0.000000    -0.011315     0.003599     0.002401
atom     34.393030    38.006190     4.518340  H        0.000000     0.000000     0.013847    -0.000434     0.004442
atom     32.204730    43.085770     4.824470  O        0.000000     0.000000    -0.028462    -0.019493     0.016079
atom     30.868690    41.951940     5.546350  H        0.000000     0.000000     0.020988     0.022977    -0.011435
atom     33.540760    41.870680     4.590150  H        0.000000     0.000000     0.011356    -0.001665    -0.004331
atom     35.196160    47.290420     4.771560  O        0.000000     0.000000    -0.024538    -0.032785     0.016207
atom     36.598340    46.217050     4.302910  H        0.000000     0.000000    -0.003109     0.002996    -0.005849
atom     33.916820    45.992170     5.389500  H        0.000000     0.000000     0.022020     0.022105    -0.013745
atom     38.378460    25.974300     4.652510  O        0.000000     0.000000    -0.021843     0.011543     0.021835
atom     37.395810    25.401710     6.122720  H        0.000000     0.000000     0.011311     0.004826    -0.022418
atom     39.391360    49.971940     5.000220  H        0.000000     0.000000     0.008972     0.012882    -0.008946
atom     40.825660    30.451060     4.771560  O        0.000000     0.000000     0.017311     0.028482     0.001695
atom     39.816550    29.067780     5.245880  H        0.000000     0.000000    -0.022757    -0.027389     0.005411
atom     41.796980    29.818000     3.401510  H        0.000000     0.000000     0.007749    -0.001061    -0.005711
atom     38.850890    34.984510     4.873610  O        0.000000     0.000000     0.011586    -0.030281    -0.001677
atom     37.794540    35.169710     6.306020  H        0.000000     0.000000    -0.010542    -0.003231     0.006634
atom     39.529310    33.153370     4.884940  H        0.000000     0.000000    -0.012429     0.030245    -0.004756
atom     41.199830    39.092780     4.255660  O        0.000000     0.000000    -0.037795     0.024324     0.017247
atom     42.738060    38.828220     3.482770  H        0.000000     0.000000     0.031303    -0.016370    -0.019907
atom     40.226620    37.511080     4.520230  H        0.000000     0.000000     0.019028    -0.006756    -0.004436
atom     39.062540    43.465610     4.756440  O        0.000000     0.000000    -0.016538    -0.002669     0.021001
atom     38.106340    42.738060     6.151060  H        0.000000     0.000000     0.004396     0.007815    -0.009187
atom     39.933710    41.944380     4.191410  H        0.000000     0.000000     0.001905    -0.006157    -0.005776
atom     41.581550    47.815760     4.813130  O        0.000000     0.000000     0.030197     0.042627    -0.012425
atom     43.240730    47.086320     4.584480  H        0.000000     0.000000    -0.011031    -0.002011     0.003981
atom     40.457160    46.634680     5.438630  H        0.000000     0.000000    -0.013033    -0.041519     0.009016
atom     44.928260    26.790660     4.726210  O        0.000000     0.000000     0.008164    -0.024939     0.006105
atom     44.172370    26.656490     6.402390  H        0.000000     0.000000     0.005334    -0.002365    -0.016733
atom     45.219270    50.947040     4.287790  H        0.000000     0.000000     0.000357    -0.003229     0.003173
atom     47.768520    30.957510     4.729990  O        0.000000     0.000000     0.003842     0.036951     0.006850
atom     48.960930    31.110570     3.407180  H        0.000000     0.000000     0.010431    -0.006072    -0.007280
atom     47.065540    29.343680     4.729990  H        0.000000     0.000000    -0.018688    -0.036396    -0.003969
atom     44.391570    34.691610     4.633610  O        0.000000     0.000000     0.015948    -0.000196    -0.013401
atom     43.286080    34.054770     5.890280  H        0.000000     0.000000    -0.006016    -0.004953     0.004977
atom     45.395020    33.219510     4.057240  H        0.000000     0.000000    -0.007264     0.012884     0.013745
atom     47.012630    39.270410     4.728100  O        0.000000     0.000000    -0.002300    -0.018290     0.006992
atom     48.564090    38.516410     4.100710  H        0.000000     0.000000    -0.013774     0.004403     0.002117
atom     45.956270    37.839890     5.283680  H        0.000000     0.000000     0.011553     0.006789    -0.008558
atom     44.773300    43.894580     4.650620  O        0.000000     0.000000     0.019915     0.001516     0.000597
atom     43.095220    43.365450     4.845260  H        0.000000     0.000000    -0.022132    -0.006288     0.004247
atom     45.740840    42.345000     4.714870  H        0.000000     0.000000     0.002755    -0.002488    -0.004919
atom     47.617340    48.095440     4.648730  O        0.000000     0.000000     0.000337     0.027252     0.002195
atom     47.762850    46.774520     3.478990  H        0.000000     0.000000     0.003911    -0.016660    -0.025136
atom     47.337660    47.126010     6.115160  H        0.000000     0.000000    -0.005261    -0.003922     0.021271
atom     51.247500     1.279350     4.550460  O        0.000000     0.000000     0.008717    -0.040956    -0.000986
atom     49.798080     0.143620     4.656290  H        0.000000     0.000000    -0.003423     0.010681     0.001602
atom     51.825760    24.797000     4.639280  H        0.000000     0.000000     0.016273    -0.041613    -0.000655
atom     53.641790     5.380050     4.777230  O        0.000000     0.000000    -0.020527    -0.006810     0.010857
atom     54.607440     5.015340     3.335370  H        0.000000     0.000000     0.016751    -0.006459    -0.016093
atom     52.449370     3.902290     4.854710  H        0.000000     0.000000     0.010883     0.015434     0.003264
atom     51.258840     9.783120     4.612820  O        0.000000     0.000000    -0.015915     0.001324     0.009201
atom     50.041860     8.853370     5.672960  H        0.000000     0.000000     0.015832     0.009835    -0.015192
atom     52.286850     8.475430     3.858820  H        0.000000     0.000000    -0.002136    -0.004804     0.007826
atom     53.989500    14.070910     4.764000  O        0.000000     0.000000     0.005460    -0.015807    -0.002283
atom     55.111990    13.545560     3.456310  H        0.000000     0.000000     0.008750     0.007398    -0.006096
atom     53.004950    12.542120     4.905730  H        0.000000     0.000000    -0.010894    -0.010195     0.010488
atom     51.179470    17.837130     4.781010  O        0.000000     0.000000    -0.006588     0.019715    -0.003897
atom     52.175360    16.310230     4.871720  H        0.000000     0.000000     0.007205    -0.009292    -0.006412
atom     49.605330    17.461080     5.523670  H        0.000000     0.000000    -0.012219    -0.003067     0.009281
atom     53.562420    22.124920     4.663850  O        0.000000     0.000000    -0.016681    -0.011846     0.012614
atom     52.566530    20.543220     4.992660  H        0.000000     0.000000     0.008026     0.016453    -0.003878
atom     54.529960    21.705400     3.221980  H        0.000000     0.000000     0.009735    -0.001950    -0.008975
atom     57.353210     1.079030     4.909510  O        0.000000     0.000000    -0.029869    -0.017634     0.015648
atom     55.780960     1.181080     5.922400  H        0.000000     0.000000     0.029074     0.001437    -0.014488
atom     57.651790    25.040770     4.488100  H        0.000000     0.000000     0.010513    -0.002919     0.000089
atom     60.212370     5.378160     4.599600  O        0.000000     0.000000     0.001060     0.019779     0.000277
atom     61.561630     4.765890     3.577250  H        0.000000     0.000000     0.003380    -0.003191    -0.004373
atom     59.210810     3.940080     4.996440  H        0.000000     0.000000    -0.010355    -0.018148     0.002172
atom     57.011170     9.393830     4.779120  O        0.000000     0.000000     0.010021     0.005416    -0.014810
atom     55.780960     8.791010     5.929960  H        0.000000     0.000000    -0.006632    -0.007474     0.007348
atom     58.010840     7.940630     4.221650  H        0.000000     0.000000    -0.002430     0.003826     0.007455
atom     59.719150    13.602250     4.578810  O        0.000000     0.000000    -0.016725     0.020758     0.000633
atom     61.363210    13.054230     4.129050  H        0.000000     0.000000     0.004975    -0.009385    -0.003397
atom     58.600430    12.162280     4.798020  H        0.000000     0.000000     0.008218    -0.006750     0.000317
atom     57.065970    18.188620     4.822580  O        0.000000     0.000000    -0.020580    -0.005841     0.012808
atom     55.675130    17.629260     5.911070  H        0.000000     0.000000     0.019454     0.006492    -0.012181
atom     57.944700    16.663610     4.378500  H        0.000000     0.000000     0.003702    -0.011217     0.001757
atom     59.314750    22.468850     4.697860  O        0.000000     0.000000     0.008163    -0.006870    -0.009317
atom     60.246380    22.070120     3.163400  H        0.000000     0.000000    -0.007230     0.000721     0.015775
atom     58.396340    20.923060     5.189190  H        0.000000     0.000000     0.006345     0.006009    -0.008778
atom     63.203810     0.982660     4.760220  O        0.000000     0.000000     0.056544     0.019489    -0.015459
atom     61.591870     0.606600     5.223210  H        0.000000     0.000000    -0.052044    -0.016166     0.018635
atom     61.610770    26.119800     5.994210  H        0.000000     0.000000    -0.027146    -0.005052     0.021960
atom     66.323740     5.189190     4.712980  O        0.000000     0.000000    -0.044866    -0.011164     0.028884
atom     67.512380     4.053460     4.112050  H        0.000000     0.000000     0.035510    -0.014568    -0.024219
