atom     70.006820    37.048100     3.509220  H        0.000000     0.000000     0.007872    -0.008428     0.004190
atom     66.478700    40.273860     4.565580  O        0.000000     0.000000    -0.011633    -0.006775    -0.006434
atom     68.279610    39.945050     4.603370  H        0.000000     0.000000    -0.008582    -0.004203     0.008223
atom     65.397780    38.716720     4.507000  H        0.000000     0.000000     0.027078     0.020096     0.000046
atom     68.918340    44.920700     4.782900  O        0.000000     0.000000     0.003702    -0.007814    -0.004553
atom     68.313630    43.888910     3.422300  H        0.000000     0.000000    -0.002382    -0.000989     0.001693
atom     67.499150    45.969500     5.221320  H        0.000000     0.000000    -0.011429     0.002371     0.002753
energy  -2482.382672
charge      0.000000
end
begin
comment  i =        0, time =        0.000, E =     -2482.3836059361
lattice        71.325850        0.000000        0.000000
lattice         0.000000       48.834320        0.000000
lattice        -0.009890        0.004950       28.340230
atom     -0.795580     0.941080     4.561800  O        0.000000     0.000000     0.009317     0.013281    -0.049103
atom     -0.483770    -0.018900     2.980100  H        0.000000     0.000000    -0.006814     0.010167     0.035287
atom     -0.117160    23.404270     2.879940  H        0.000000     0.000000    -0.013621     0.019111    -0.031205
atom      8.441410     5.899730     4.918960  O        0.000000     0.000000    -0.018702    -0.033295     0.016260
atom      9.248320     7.275450     4.144170  H        0.000000     0.000000     0.006243     0.020258    -0.005883
atom      7.160180     6.551680     6.032010  H        0.000000     0.000000     0.005697     0.002185    -0.010489
atom      3.390170     4.828250     4.981320  O        0.000000     0.000000     0.023819    -0.022792     0.007514
atom      4.558020     3.352380     5.145730  H        0.000000     0.000000    -0.012588     0.028213    -0.005166
atom      1.919960     3.987320     4.408730  H        0.000000     0.000000    -0.022542    -0.003398    -0.000847
atom      4.181970    10.208300     4.792350  O        0.000000     0.000000    -0.003858    -0.040190     0.014250
atom      3.756780     8.384720     5.155170  H        0.000000     0.000000     0.008441     0.030241    -0.014405
atom      5.089030    10.274450     3.235210  H        0.000000     0.000000     0.004553    -0.007683     0.002476
atom      1.404070    14.257990     4.612820  O        0.000000     0.000000     0.054961    -0.006377     0.013548
atom      2.158070    12.997540     5.775010  H        0.000000     0.000000    -0.010411     0.011871    -0.023720
atom     -0.296690    14.010440     4.469200  H        0.000000     0.000000    -0.048200    -0.016020    -0.000533
atom      3.053800    18.625150     4.968090  O        0.000000     0.000000     0.044821     0.001643     0.043285
atom      2.175080    17.207850     4.346370  H        0.000000     0.000000    -0.018386    -0.021068    -0.008881
atom      4.113940    17.536670     6.188860  H        0.000000     0.000000    -0.027694     0.039716    -0.028005
atom      6.683960     0.674630     4.435190  O        0.000000     0.000000     0.037268    -0.000487     0.006990
atom      7.836700     0.566920     5.894060  H        0.000000     0.000000    -0.017004     0.004159    -0.004504
atom      5.869490    25.112580     4.941640  H        0.000000     0.000000     0.001685    -0.026660    -0.009133
atom     13.411390     6.298460     4.786680  O        0.000000     0.000000    -0.005903    -0.003554    -0.002201
atom     13.606030     8.148500     4.624160  H        0.000000     0.000000     0.004900    -0.018047    -0.000912
atom     15.068680     5.758000     5.194860  H        0.000000     0.000000     0.015259    -0.001215     0.002146
atom      9.728310    10.710970     4.605260  O        0.000000     0.000000    -0.008688    -0.015297     0.004773
atom     11.066240    11.689850     3.839930  H        0.000000     0.000000     0.000761     0.002983     0.011329
atom     10.219640    10.178070     6.296570  H        0.000000     0.000000    -0.000246     0.009588    -0.017624
atom     11.846700    14.879710     4.856600  O        0.000000     0.000000    -0.006521     0.014638    -0.002613
atom     13.326350    15.835910     4.382280  H        0.000000     0.000000     0.014561    -0.023439     0.002053
atom     10.811130    16.280000     5.270450  H        0.000000     0.000000    -0.023044     0.001979     0.003294
atom      6.593260    14.811680     5.130610  O        0.000000     0.000000    -0.000036     0.010053     0.007045
atom      5.784450    14.480980     3.565910  H        0.000000     0.000000    -0.007811     0.001090    -0.005548
atom      7.910400    13.560680     5.192970  H        0.000000     0.000000     0.001567    -0.007861     0.002548
atom      8.475430    19.624810     4.741320  O        0.000000     0.000000     0.019070    -0.031095     0.006929
atom      7.256550    18.256650     4.994550  H        0.000000     0.000000     0.015184     0.009692    -0.007043
atom      7.562690    21.176280     4.883050  H        0.000000     0.000000    -0.014903     0.009078    -0.000092
atom     11.848590     1.184860     5.117380  O        0.000000     0.000000    -0.007561    -0.066359    -0.019902
atom     12.133940     0.243770     3.486550  H        0.000000     0.000000     0.001369     0.039651     0.037042
atom     11.757880    19.978190     5.130610  H        0.000000     0.000000    -0.005976    -0.003642    -0.013916
atom     18.982310     4.951080     4.752660  O        0.000000     0.000000    -0.007050    -0.014597     0.018880
atom     19.690950     6.542230     5.261000  H        0.000000     0.000000     0.008464     0.008984    -0.006644
atom     18.587350     5.094700     3.016000  H        0.000000     0.000000    -0.000638     0.002506    -0.011919
atom     14.889160    10.794120     4.646840  O        0.000000     0.000000     0.029197     0.023286     0.022804
atom     14.378930    11.568910     6.237990  H        0.000000     0.000000    -0.002112    -0.000193    -0.014931
atom     16.699520    11.279780     4.671400  H        0.000000     0.000000    -0.018396    -0.013683    -0.001623
atom     19.496310    12.974860     4.435190  O        0.000000     0.000000     0.028271    -0.004090     0.005861
atom     20.465740    14.613260     4.533450  H        0.000000     0.000000    -0.001495    -0.005055     0.009834
atom     18.226420    13.636270     3.399620  H        0.000000     0.000000    -0.024798     0.010475    -0.021973
atom     16.142050    16.588020     4.803690  O        0.000000     0.000000     0.033146     0.020518     0.047366
atom     15.134820    18.266100     4.937860  H        0.000000     0.000000     0.018660    -0.010700    -0.002909
atom     17.026440    16.554010     6.519560  H        0.000000     0.000000    -0.023487    -0.001744    -0.048701
atom     18.976640    20.992980     4.830140  O        0.000000     0.000000     0.003619     0.019242     0.014234
atom     18.088470    22.523650     4.442750  H        0.000000     0.000000    -0.005177     0.010209     0.007071
atom     18.761210    20.008430     3.384500  H        0.000000     0.000000    -0.012615    -0.018433    -0.023975
atom     17.162500     0.113380     4.745100  O        0.000000     0.000000    -0.016188    -0.029777    -0.008598
atom     16.372590     1.196200     5.905400  H        0.000000     0.000000    -0.003530     0.022059     0.012168
atom     19.624810    26.320120     4.711090  H        0.000000     0.000000     0.020644    -0.011567     0.013958
atom     25.084230     4.520230     4.743210  O        0.000000     0.000000     0.038524     0.014109    -0.012212
atom     25.603910     2.774120     4.597710  H        0.000000     0.000000    -0.005693    -0.005369     0.007049
atom     23.472300     4.516450     5.444300  H        0.000000     0.000000    -0.024169    -0.001471     0.010809
atom     22.287440     8.741880     4.695970  O        0.000000     0.000000    -0.020229     0.031467     0.001084
atom     23.504420     8.103150     3.550800  H        0.000000     0.000000     0.007796    -0.003659    -0.008553
atom     21.801780    10.493650     4.138500  H        0.000000     0.000000    -0.001992    -0.035361     0.004545
atom     25.409270    12.572350     4.964310  O        0.000000     0.000000    -0.049210     0.004787     0.020405
atom     25.773980    14.320350     5.285570  H        0.000000     0.000000     0.023874     0.015777    -0.006341
atom     23.803000    12.587470     5.865710  H        0.000000     0.000000     0.011259    -0.016343    -0.006081
atom     21.843350    17.098250     4.811240  O        0.000000     0.000000    -0.063495    -0.012749     0.017675
atom     21.276430    18.823570     4.934080  H        0.000000     0.000000     0.008722     0.000516     0.004525
atom     23.485530    16.956520     4.331250  H        0.000000     0.000000     0.058130     0.006787    -0.014397
atom     24.386930    21.754540     4.684630  O        0.000000     0.000000    -0.002256    -0.007241    -0.001048
atom     25.677610    23.011200     4.452200  H        0.000000     0.000000    -0.000161     0.002832    -0.000541
atom     22.854360    22.693730     4.935970  H        0.000000     0.000000    -0.003510    -0.001870     0.001730
atom      0.515900    23.400490     4.527790  O        0.000000     0.000000     0.000132    -0.011017     0.004512
atom      0.657620    21.601470     4.609040  H        0.000000     0.000000     0.009960    -0.021606     0.027776
atom     -0.430860    48.698260     5.911070  H        0.000000     0.000000     0.009029    -0.025092     0.013363
atom      2.464200    27.831900     4.503220  O        0.000000     0.000000    -0.000807    -0.009081     0.011157
atom      3.932520    28.387480     5.419740  H        0.000000     0.000000     0.002826     0.000829    -0.000841
atom      2.065470    26.197280     5.279900  H        0.000000     0.000000    -0.003055     0.011817    -0.008318
atom      0.527230    32.329450     4.983210  O        0.000000     0.000000    -0.008404     0.031915     0.012362
atom      1.375720    30.689160     4.901950  H        0.000000     0.000000    -0.003335     0.014310     0.009217
atom      1.453200    33.744850     5.831700  H        0.000000     0.000000    -0.005316    -0.036921    -0.016572
atom      5.302570    32.953060     4.563690  O        0.000000     0.000000    -0.029475    -0.041541    -0.022244
atom      3.977880    33.673040     3.497880  H        0.000000     0.000000     0.012637    -0.006503     0.012415
atom      6.547900    34.173820     4.620380  H        0.000000     0.000000     0.032886     0.028836     0.006829
atom      3.065140    37.186050     4.981320  O        0.000000     0.000000     0.019779    -0.040435    -0.001222
atom      1.980430    38.574990     4.903840  H        0.000000     0.000000    -0.021448     0.035837     0.002445
atom      4.739440    37.718950     5.364930  H        0.000000     0.000000    -0.005970    -0.002583     0.007406
atom      3.267340    45.786190     4.726210  O        0.000000     0.000000     0.012592     0.014668    -0.006293
atom      4.401170    45.083210     5.994210  H        0.000000     0.000000    -0.009488     0.010469    -0.014417
atom      4.212200    47.095770     3.775670  H        0.000000     0.000000    -0.010707    -0.020264     0.024852
atom      5.587920    23.336240     4.435190  O        0.000000     0.000000     0.013219     0.042445     0.007215
atom      3.811580    23.181280     4.140390  H        0.000000     0.000000    -0.001958    -0.005159     0.000896
atom      7.931180    50.334770     3.361820  H        0.000000     0.000000    -0.015212     0.006973    -0.001053
atom     11.077580    24.762980     4.648730  O        0.000000     0.000000     0.032339     0.051257     0.048187
atom     10.111930    26.310670     4.826360  H        0.000000     0.000000    -0.001859    -0.003839    -0.000708
atom     10.238540    23.842680     3.484660  H        0.000000     0.000000    -0.030677    -0.039885    -0.049074
atom      7.562690    28.311890     5.000220  O        0.000000     0.000000    -0.023741     0.016198     0.000898
atom      6.719870    29.364470     3.730320  H        0.000000     0.000000     0.011992    -0.005604     0.005729
atom      7.993540    29.604460     6.222870  H        0.000000     0.000000     0.005342    -0.008606    -0.005610
atom      8.908170    36.316770     4.467310  O        0.000000     0.000000     0.021676     0.028429    -0.019383
atom      9.180290    36.040870     2.636170  H        0.000000     0.000000     0.000743     0.007040     0.030195
atom     10.085470    37.826660     4.962420  H        0.000000     0.000000    -0.020937    -0.030365    -0.018414
atom      5.992320    41.608010     4.724320  O        0.000000     0.000000    -0.011138    -0.004189    -0.019811
atom      4.459760    41.488950     3.656620  H        0.000000     0.000000     0.009030     0.015998     0.017363
atom      6.680180    39.969610     4.480540  H        0.000000     0.000000     0.014536    -0.009140     0.001584
atom      9.860590    45.011400     4.796130  O        0.000000     0.000000    -0.025294    -0.007585    -0.004997
atom      8.768330    46.426810     4.438970  H        0.000000     0.000000     0.006280     0.005667    -0.001896
atom      8.573690    43.664030     4.771560  H        0.000000     0.000000     0.003960     0.003031     0.002052
atom     13.526660    20.422280     4.794240  O        0.000000     0.000000    -0.018245     0.005234     0.012893
atom     13.658950    21.771540     5.994210  H        0.000000     0.000000     0.013667     0.007058    -0.002550
atom     12.166060    51.767180     5.083370  H        0.000000     0.000000     0.003314     0.032802    -0.018022
atom     16.106140    25.690840     5.000220  O        0.000000     0.000000    -0.028370     0.022089     0.002390
atom     14.203190    25.913820     4.801800  H        0.000000     0.000000     0.037442    -0.016672     0.000179
atom     16.716520    27.487970     5.208090  H        0.000000     0.000000    -0.012938    -0.030613    -0.005266
atom     11.754100    30.793100     5.068250  O        0.000000     0.000000    -0.013257    -0.019162     0.053107
atom     11.778670    32.514640     5.504770  H        0.000000     0.000000     0.005194     0.021528    -0.000023
atom     12.273780    30.687270     3.429850  H        0.000000     0.000000     0.016160    -0.001142    -0.051566
atom     14.412950    35.113020     4.771560  O        0.000000     0.000000     0.007715     0.022280    -0.004935
atom     16.183620    35.254740     4.274560  H        0.000000     0.000000    -0.008060    -0.005225     0.008501
atom     13.957520    36.823220     5.289350  H        0.000000     0.000000     0.006972    -0.022934    -0.001597
atom     11.829690    40.207720     4.879270  O        0.000000     0.000000     0.021916    -0.016711    -0.011119
atom     11.181510    41.498400     3.834260  H        0.000000     0.000000    -0.013564     0.011934    -0.005995
atom     13.538000    39.997960     4.081810  H        0.000000     0.000000    -0.014758     0.006067     0.025278
atom     14.715300    44.416140     4.909510  O        0.000000     0.000000    -0.029639     0.025602    -0.023731
atom     14.509320    43.853000     6.578140  H        0.000000     0.000000     0.004720    -0.008881     0.023100
atom     12.878490    44.746840     4.533450  H        0.000000     0.000000     0.022636     0.001560     0.001775
atom     21.478640    26.076340     4.815020  O        0.000000     0.000000    -0.042808     0.000795    -0.003793
atom     21.801780    26.278540     3.057580  H        0.000000     0.000000     0.016234    -0.000807    -0.008523
atom     15.922840    47.524740     4.792350  H        0.000000     0.000000     0.020940     0.012627    -0.003266
atom     23.158600    30.692940     4.801800  O        0.000000     0.000000     0.011144     0.007982    -0.007599
atom     22.414050    29.339900     5.744770  H        0.000000     0.000000    -0.006389    -0.005727     0.000340
atom     24.492750    29.778320     3.898510  H        0.000000     0.000000    -0.008376     0.010259     0.008172
atom     17.576350    30.131700     4.828250  O        0.000000     0.000000     0.017836     0.053799    -0.001744
atom     16.283780    31.223960     5.561470  H        0.000000     0.000000     0.007609    -0.008261    -0.005319
atom     19.003090    31.284430     4.399280  H        0.000000     0.000000    -0.025384    -0.023813     0.007453
atom     19.915830    35.171600     4.678960  O        0.000000     0.000000    -0.011728     0.001880     0.002085
atom     21.342580    34.060440     4.561800  H        0.000000     0.000000     0.003968    -0.001641    -0.004915
atom     20.571570    36.874240     4.626050  H        0.000000     0.000000     0.006623     0.000952    -0.001965
atom     16.665500    40.067880     4.593930  O        0.000000     0.000000     0.009947    -0.008803     0.006408
atom     17.404380    38.934040     3.403400  H        0.000000     0.000000     0.011667     0.000615     0.000786
atom     17.750200    40.090560     6.083030  H        0.000000     0.000000    -0.007877    -0.002693    -0.015651
atom     19.925280    44.743060     4.907620  O        0.000000     0.000000    -0.016188     0.013833     0.000568
atom     18.160280    44.425590     4.461650  H        0.000000     0.000000     0.012796    -0.001414     0.001956
atom     19.940400    46.572320     5.315800  H        0.000000     0.000000     0.000507    -0.020749    -0.004843
atom     22.697510     0.309920     4.565580  O        0.000000     0.000000    -0.046697     0.019129    -0.002405
atom     21.217850     1.513670     4.729990  H        0.000000     0.000000     0.026360    -0.026326    -0.007055
atom     28.440390    26.735860     4.792350  H        0.000000     0.000000    -0.040492    -0.007820     0.003083
atom     30.534210     4.091260     4.750770  O        0.000000     0.000000    -0.036792    -0.001637     0.000837
atom     29.152820     4.641170     3.643390  H        0.000000     0.000000     0.018659    -0.007296     0.009475
atom     29.638480     3.097260     6.033900  H        0.000000     0.000000     0.007964     0.007826    -0.012616
atom     28.274090     8.792900     5.034230  O        0.000000     0.000000    -0.033428     0.010051    -0.001323
atom     26.834120    10.007990     4.969980  H        0.000000     0.000000     0.014784    -0.004489    -0.001020
atom     27.573000     7.262220     5.593590  H        0.000000     0.000000    -0.014301    -0.022330     0.008470
atom     30.137360    13.237540     4.867940  O        0.000000     0.000000     0.001003     0.023247     0.008863
atom     30.891370    11.954410     3.889060  H        0.000000     0.000000     0.009713    -0.015290    -0.014086
atom     29.234070    12.266220     6.083030  H        0.000000     0.000000    -0.003388     0.001057     0.006393
atom     26.826560    17.126590     4.833920  O        0.000000     0.000000    -0.037700     0.049197     0.046882
atom     27.516310    16.790220     3.295680  H        0.000000     0.000000     0.029978    -0.010703    -0.051422
atom     26.233190    18.969080     4.767780  H        0.000000     0.000000     0.009370    -0.030540     0.005366
atom     29.067780    21.352020     4.251890  O        0.000000     0.000000    -0.005256     0.001768     0.000106
atom     29.938940    21.359580     2.696640  H        0.000000     0.000000     0.005625    -0.002025    -0.016645
atom     30.099570    22.453730     5.194860  H        0.000000     0.000000     0.003418     0.009341     0.010735
atom     27.537100    -0.238110     4.847150  O        0.000000     0.000000    -0.011903    -0.002303     0.005085
atom     26.344680    -1.642170     5.278010  H        0.000000     0.000000     0.015734     0.014552    -0.001652
atom     32.242520    25.250530     5.109820  H        0.000000     0.000000    -0.006354     0.042539    -0.014047
atom     32.764080     9.029120     4.711090  O        0.000000     0.000000     0.040007     0.022564     0.021577
atom     30.982070     8.571800     4.760220  H        0.000000     0.000000    -0.001162     0.002363     0.007136
atom     33.149590    10.023110     6.277670  H        0.000000     0.000000    -0.008284    -0.029181    -0.030814
atom     35.804660    13.165730     4.969980  O        0.000000     0.000000    -0.042490    -0.005070     0.000310
atom     36.919590    13.993430     3.870160  H        0.000000     0.000000     0.018257     0.007588    -0.014571
atom     34.232400    12.976750     4.006220  H        0.000000     0.000000     0.023628    -0.000024     0.012073
atom     37.325890    18.254760     4.879270  O        0.000000     0.000000    -0.010050    -0.035184     0.007906
atom     35.502300    17.939180     5.187300  H        0.000000     0.000000     0.017269    -0.009719    -0.003009
atom     38.316100    16.688180     5.242100  H        0.000000     0.000000    -0.011071     0.017538     0.000009
atom     32.354010    17.411940     4.765890  O        0.000000     0.000000     0.019204    -0.021986     0.011343
atom     31.777650    15.801900     5.514220  H        0.000000     0.000000     0.014419    -0.005172    -0.015951
atom     30.980180    18.307670     5.402730  H        0.000000     0.000000    -0.031058     0.034299     0.002021
atom     33.771310    22.363030     4.758330  O        0.000000     0.000000    -0.017487     0.028225     0.014229
atom     35.148920    22.569010     3.698200  H        0.000000     0.000000     0.028853     0.012925    -0.020850
atom     33.773200    20.656600     5.164620  H        0.000000     0.000000    -0.006145    -0.031728     0.009281
atom     38.620350     9.097150     4.858490  O        0.000000     0.000000    -0.020749    -0.035402    -0.012538
atom     37.165260     8.146610     4.157400  H        0.000000     0.000000     0.023379     0.005674     0.012894
atom     35.976620    26.469400     6.196410  H        0.000000     0.000000     0.019319    -0.008507    -0.016388
atom     40.685820     4.146060     4.444640  O        0.000000     0.000000     0.021725    -0.014028     0.003074
atom     39.867570     4.027010     2.872380  H        0.000000     0.000000    -0.011137    -0.000337    -0.017078
atom     40.041420     5.648390     5.151400  H        0.000000     0.000000    -0.010015     0.017357     0.011166
atom     40.680150    14.254210     4.813130  O        0.000000     0.000000     0.004729     0.065539    -0.007650
atom     41.475730    13.611700     6.283340  H        0.000000     0.000000     0.004893    -0.007950     0.008297
atom     41.611790    16.062680     4.624160  H        0.000000     0.000000    -0.027521    -0.051650     0.003276
atom     45.583990    14.377040     4.491880  O        0.000000     0.000000    -0.003015    -0.032993    -0.031182
atom     47.292300    13.989650     4.093150  H        0.000000     0.000000     0.021358     0.011325     0.007375
atom     44.928260    12.795340     3.664180  H        0.000000     0.000000    -0.013418     0.018946     0.024142
atom     43.061210    18.470190     4.221650  O        0.000000     0.000000    -0.045703     0.047805    -0.004775
atom     44.295200    17.302340     3.749220  H        0.000000     0.000000     0.042976    -0.029766    -0.014945
atom     42.467830    19.432060     2.753330  H        0.000000     0.000000     0.003565    -0.015629     0.012690
atom     39.249630    22.268540     4.782900  O        0.000000     0.000000     0.002894     0.000756    -0.016744
atom     38.438930    20.547000     5.106040  H        0.000000     0.000000     0.000953     0.007500    -0.008667
atom     40.345670    22.455620     6.143500  H        0.000000     0.000000     0.022573     0.006981     0.023944
atom     43.909690     0.166300     4.726210  O        0.000000     0.000000     0.029588    -0.065888    -0.046821
atom     42.756960    -0.880610     3.707640  H        0.000000     0.000000     0.018105     0.011912     0.017703
atom     40.785980    27.824340     3.790790  H        0.000000     0.000000     0.031830    -0.013129     0.010681
atom     45.689820     5.402730     4.669520  O        0.000000     0.000000     0.045268     0.015901     0.021204
atom     44.331100     4.775340     3.777560  H        0.000000     0.000000    -0.026992    -0.024950    -0.027316
atom     47.237500     5.595480     3.683080  H        0.000000     0.000000    -0.020720    -0.007330     0.002299
atom     43.541200     9.817130     4.754550  O        0.000000     0.000000    -0.044844     0.001064     0.009987
atom     44.023080     8.059690     4.505110  H        0.000000     0.000000     0.006140     0.007588     0.005055
atom     41.638240     9.762330     5.111710  H        0.000000     0.000000     0.046443    -0.003529    -0.018178
atom     50.822310    14.392160     4.790460  O        0.000000     0.000000     0.032229    -0.024400     0.007966
atom     50.886570    12.587470     5.247770  H        0.000000     0.000000    -0.011505     0.021466    -0.003674
atom     52.564640    15.095140     4.934080  H        0.000000     0.000000    -0.023752    -0.002014    -0.005297
atom     48.592440    18.619480     4.699750  O        0.000000     0.000000    -0.020626    -0.021947     0.023511
atom     49.338880    17.190850     3.764340  H        0.000000     0.000000    -0.010492     0.008766     0.020416
atom     47.798750    17.850360     6.270110  H        0.000000     0.000000     0.026130     0.015716    -0.042775
atom     45.122900    23.079230     4.790460  O        0.000000     0.000000     0.004742     0.034037    -0.001780
atom     46.772630    22.718300     4.134720  H        0.000000     0.000000     0.007276    -0.002588     0.002065
atom     44.257400    21.537220     4.820690  H        0.000000     0.000000    -0.007691    -0.027551     0.004947
atom     26.484520    26.437280     4.750770  O        0.000000     0.000000     0.040038     0.010518     0.001446
atom     25.796660    26.635700     6.426960  H        0.000000     0.000000     0.007371    -0.003089    -0.006200
atom     22.510430    48.420470     2.902620  H        0.000000     0.000000    -0.001237     0.004345     0.005685
atom     28.383700    31.581120     5.109820  O        0.000000     0.000000     0.006692    -0.015908     0.020936
atom     28.238190    30.645700     6.687740  H        0.000000     0.000000    -0.007622     0.014885    -0.008033
atom     29.591230    30.488850     4.323700  H        0.000000     0.000000     0.004722     0.002640    -0.014698
atom     25.365800    35.645920     4.546680  O        0.000000     0.000000    -0.009775    -0.012272     0.006604
atom     24.407710    35.354900     6.069800  H        0.000000     0.000000     0.004067     0.010095    -0.001621
atom     25.985630    33.945160     4.278340  H        0.000000     0.000000     0.005916     0.004143    -0.005284
atom     27.678830    40.052760     4.869830  O        0.000000     0.000000     0.000293    -0.001842    -0.009284
atom     26.973960    38.387910     4.406840  H        0.000000     0.000000     0.017253     0.009581     0.005225
atom     29.343680    40.349450     4.098820  H        0.000000     0.000000    -0.018777    -0.014024     0.004901
atom     21.822570    40.054650     4.539120  O        0.000000     0.000000     0.026670    -0.010722    -0.016929
atom     23.462850    40.077330     3.707640  H        0.000000     0.000000    -0.008779    -0.016526     0.008403
atom     21.406830    41.781860     4.248110  H        0.000000     0.000000    -0.021215     0.013060     0.006951
atom     25.052110    44.395350     4.799910  O        0.000000     0.000000     0.006806    -0.017942    -0.003072
atom     25.702180    42.611450     4.765890  H        0.000000     0.000000    -0.004014     0.024148     0.002836
atom     23.237970    44.506850     4.860380  H        0.000000     0.000000     0.003370    -0.004789     0.004684
atom     31.494190    26.977740     4.728100  O        0.000000     0.000000    -0.002361    -0.046044     0.013537
atom     32.737630    28.364800     4.873610  H        0.000000     0.000000    -0.006810    -0.003359    -0.002708
atom     27.404820    48.501730     3.053800  H        0.000000     0.000000     0.009113    -0.001032    -0.006458
atom     33.795880    31.021760     4.748880  O        0.000000     0.000000     0.024620    -0.000164     0.014643
atom     33.304550    32.645030     5.491550  H        0.000000     0.000000     0.007361    -0.010830    -0.003982
atom     35.593010    30.615470     5.183520  H        0.000000     0.000000    -0.024491     0.012494    -0.011365
atom     31.452610    35.899140     4.951080  O        0.000000     0.000000     0.026811     0.006877    -0.006877
atom     31.278760    36.902590     6.413730  H        0.000000     0.000000    -0.001568     0.012635     0.007506
atom     30.078780    34.840890     4.985100  H        0.000000     0.000000    -0.041183    -0.032635    -0.000299
atom     33.402810    40.173700     4.813130  O        0.000000     0.000000    -0.011374     0.006408    -0.000078
atom     34.236180    39.340330     6.188860  H        0.000000     0.000000     0.003645     0.006326    -0.005732
atom     34.376020    41.761070     4.505110  H        0.000000     0.000000     0.007154    -0.011876     0.010957
atom     30.439720    44.493620     4.866050  O        0.000000     0.000000    -0.065598     0.027221     0.033428
atom     28.920380    44.480390     6.075470  H        0.000000     0.000000     0.040938     0.009715    -0.039663
atom     31.172930    42.996960     5.387610  H        0.000000     0.000000     0.033753    -0.037317     0.009453
atom     33.219510    48.794640     4.973760  O        0.000000     0.000000     0.018954     0.027579    -0.007312
atom     32.253860    50.208150     4.321810  H        0.000000     0.000000     0.003671    -0.003261    -0.002041
atom     32.019530    47.517180     5.121160  H        0.000000     0.000000    -0.024566    -0.036518     0.005888
atom     37.065100    26.507200     4.703530  O        0.000000     0.000000    -0.002953    -0.005192     0.011314
atom     38.127130    24.899040     4.684630  H        0.000000     0.000000    -0.023842     0.015962     0.007673
atom     37.875800    59.533960     5.111710  H        0.000000     0.000000    -0.009985     0.021322     0.004839
atom     39.204270    31.086010     4.837700  O        0.000000     0.000000     0.023670     0.012857     0.039919
atom     39.618120    30.056110     6.330590  H        0.000000     0.000000    -0.009353     0.006799    -0.020063
atom     40.349450    32.620470     5.172180  H        0.000000     0.000000    -0.021489    -0.015489    -0.015104
atom     36.500070    35.298210     4.678960  O        0.000000     0.000000    -0.026508    -0.003016    -0.018906
atom     34.937270    35.651590     3.679300  H        0.000000     0.000000     0.029150    -0.005363     0.020266
atom     36.859120    33.482180     4.544790  H        0.000000     0.000000     0.002906     0.026711    -0.001887
atom     38.805540    39.718280     4.512670  O        0.000000     0.000000    -0.024057    -0.021013     0.015442
atom     40.428820    39.691820     5.202420  H        0.000000     0.000000     0.023284     0.009257     0.013874
atom     38.164920    38.180040     5.381940  H        0.000000     0.000000    -0.001527     0.013445    -0.026620
atom     36.074890    44.081660     4.671400  O        0.000000     0.000000     0.003245    -0.005040    -0.016437
atom     37.811550    43.357890     4.474870  H        0.000000     0.000000    -0.022682     0.008818    -0.003977
atom     35.547650    44.877230     3.101040  H        0.000000     0.000000     0.011904    -0.004387     0.010373
atom     35.564660    53.551080     4.556130  O        0.000000     0.000000    -0.026820    -0.011907     0.011369
atom     33.982960    54.546970     4.673290  H        0.000000     0.000000     0.022897    -0.008740    -0.001896
atom     35.043100    51.920250     5.298790  H        0.000000     0.000000     0.012405     0.022311    -0.010540
atom     42.501850    27.455840     4.493770  O        0.000000     0.000000    -0.036408     0.052521    -0.007373
atom     43.029080    25.798550     4.335030  H        0.000000     0.000000     0.009554    -0.044761    -0.008522
atom     42.947820    50.164690     5.506660  H        0.000000     0.000000    -0.044125     0.052317     0.031283
atom     44.984950    31.872130     4.809350  O        0.000000     0.000000    -0.004905    -0.032444    -0.003044
atom     44.121340    30.194060     4.599600  H        0.000000     0.000000     0.012160     0.019629     0.005040
atom     46.738610    31.511200     5.145730  H        0.000000     0.000000    -0.009628     0.002249    -0.002100
atom     41.679820    35.336000     4.565580  O        0.000000     0.000000    -0.051716     0.023589    -0.032025
atom     41.296200    35.356790     2.736320  H        0.000000     0.000000     0.003227     0.000965     0.029831
atom     43.286080    34.672710     4.722430  H        0.000000     0.000000     0.049254    -0.024306     0.003694
atom     41.311320    44.314100     4.692190  O        0.000000     0.000000    -0.025758     0.038848    -0.018113
atom     40.443930    45.848550     5.385720  H        0.000000     0.000000     0.004505    -0.015459    -0.012419
atom     41.957610    43.514740     6.101930  H        0.000000     0.000000     0.016964    -0.020241     0.031599
atom     38.210280    48.273070     5.107930  O        0.000000     0.000000     0.014839    -0.034897     0.003636
atom     36.454720    47.751510     5.213760  H        0.000000     0.000000     0.005972     0.014704     0.001001
atom     38.438930    50.007840     5.019110  H        0.000000     0.000000    -0.001293     0.034485     0.002905
atom     47.116560    43.703710     4.777230  O        0.000000     0.000000     0.029329     0.034601    -0.006957
atom     47.602220    44.979280     3.548910  H        0.000000     0.000000    -0.008785    -0.007760     0.012518
atom     45.395020    43.278520     4.529680  H        0.000000     0.000000    -0.011734    -0.007007    -0.006765
atom     48.945820     0.366610     4.397390  O        0.000000     0.000000     0.018368    -0.000940     0.023557
atom     49.104550     0.022680     2.639950  H        0.000000     0.000000    -0.017556     0.001575     0.000189
atom     47.127900    26.148150     5.440520  H        0.000000     0.000000     0.008105     0.004519    -0.006085
