atom     -5.128720     1.237770     4.259440  H        0.000000     0.000000     0.010215     0.018884     0.005571
atom      8.071020    35.666710     4.442750  H        0.000000     0.000000    -0.051463     0.014018    -0.000369
atom     -1.379500    11.542450     4.711090  O        0.000000     0.000000     0.020113     0.017025     0.006625
atom      0.222990    10.665620     4.690300  H        0.000000     0.000000    -0.008269    -0.007236    -0.001911
atom     -0.721880    13.260210     5.000220  H        0.000000     0.000000    -0.011728    -0.011939    -0.005817
atom      5.036120     8.108820     5.002110  O        0.000000     0.000000    -0.001813    -0.006054     0.007828
atom      5.776900     8.940300     6.421290  H        0.000000     0.000000    -0.000536     0.007489     0.001976
atom      6.160510     6.636720     4.866050  H        0.000000     0.000000    -0.006455     0.004938    -0.007597
atom      6.863490    14.210750     4.718650  O        0.000000     0.000000     0.013776    -0.015058    -0.007981
atom      7.878270    12.668730     4.359600  H        0.000000     0.000000    -0.016122     0.027894     0.005018
atom      7.906620    15.722530     4.454090  H        0.000000     0.000000     0.001102    -0.017701     0.006328
atom     -5.183520    24.265980     4.620380  O        0.000000     0.000000     0.032960    -0.018927     0.013114
atom     -6.914510    23.982520     4.626050  H        0.000000     0.000000    -0.042979     0.006012    -0.009564
atom     -4.658180    22.555780     5.090920  H        0.000000     0.000000     0.009481     0.011926    -0.006251
atom      4.525900    21.057230     4.983210  O        0.000000     0.000000     0.036632     0.000436     0.012687
atom      4.136610    19.343240     4.699750  H        0.000000     0.000000    -0.007102    -0.015993     0.001555
atom      3.129390    22.009650     4.484320  H        0.000000     0.000000    -0.025896     0.018185    -0.012064
atom     -1.528790   -18.275550     4.425740  O        0.000000     0.000000     0.010547    -0.002615     0.005947
atom     -0.978880   -20.040550     4.529680  H        0.000000     0.000000     0.002552     0.008153    -0.000928
atom    -17.538560    33.654150     6.141610  H        0.000000     0.000000    -0.013295    -0.000481     0.036960
atom     19.566230    -0.593370     4.739440  O        0.000000     0.000000     0.004900    -0.006688    -0.014314
atom     18.366260    -0.829590     3.363710  H        0.000000     0.000000     0.009857     0.006392     0.009553
atom     21.047780     0.255110     4.042130  H        0.000000     0.000000    -0.009131    -0.001447     0.004238
atom      7.906620     3.958980     4.541010  O        0.000000     0.000000     0.001558    -0.021109    -0.017159
atom      9.722640     3.836150     4.580700  H        0.000000     0.000000     0.004244     0.007488     0.003027
atom      7.545680     2.666400     3.267340  H        0.000000     0.000000    -0.003761     0.012233     0.013627
atom     24.934950     7.557020     4.813130  O        0.000000     0.000000    -0.009874     0.000465     0.002338
atom     23.154820     7.277340     5.000220  H        0.000000     0.000000    -0.006641    -0.008381     0.002370
atom     24.857470     9.263440     4.236770  H        0.000000     0.000000     0.010111     0.009753    -0.004832
atom      8.305350    25.702180     5.024780  O        0.000000     0.000000     0.016198    -0.018057     0.002390
atom      6.927740    26.851130     5.155170  H        0.000000     0.000000    -0.016370     0.007053    -0.002070
atom      7.691190    24.050550     5.474540  H        0.000000     0.000000    -0.006442     0.004977    -0.001759
atom     33.296990    32.794320     4.762110  O        0.000000     0.000000    -0.018821    -0.030142     0.003847
atom     31.904260    33.886580     4.510780  H        0.000000     0.000000    -0.019773     0.004369    -0.007603
atom     34.608460    33.935720     4.654400  H        0.000000     0.000000     0.043282     0.023969    -0.000141
atom     11.451740    -8.061570     4.988880  O        0.000000     0.000000    -0.010763    -0.012331     0.036284
atom     12.617710    -8.430070     6.385390  H        0.000000     0.000000    -0.009531     0.008047    -0.020275
atom     11.706860    19.367810     4.858490  H        0.000000     0.000000    -0.003625    -0.012294     0.003525
atom     27.805440    -6.542230     4.777230  O        0.000000     0.000000     0.002600     0.003613     0.001066
atom     26.442950    -7.766780     4.650620  H        0.000000     0.000000     0.005542     0.003256    -0.006001
atom     27.512530    -5.094700     3.705750  H        0.000000     0.000000    -0.004492    -0.008116     0.003323
atom      8.804240    -1.196200     4.777230  O        0.000000     0.000000    -0.001901     0.000337    -0.003806
atom      7.861260    -0.440310     6.145390  H        0.000000     0.000000     0.001621    -0.007171    -0.008499
atom      7.899060    -2.681520     4.187630  H        0.000000     0.000000    -0.003482     0.003912     0.011083
atom     13.464300    25.541550     4.769670  O        0.000000     0.000000     0.012883     0.003052     0.033264
atom     13.925400    26.293660     6.434520  H        0.000000     0.000000    -0.008974    -0.011015    -0.032682
atom     11.648280    25.293990     4.888720  H        0.000000     0.000000     0.001331     0.005645    -0.000090
atom     20.847470    24.483300     4.707310  O        0.000000     0.000000     0.009806     0.023526     0.040117
atom     20.006540    26.087680     5.281790  H        0.000000     0.000000     0.008267    -0.021430    -0.017239
atom     19.906380    23.789770     3.407180  H        0.000000     0.000000    -0.024975    -0.005236    -0.028488
atom     40.527080    31.985520     4.641170  O        0.000000     0.000000     0.008547    -0.009093     0.043809
atom     40.814320    32.155590     2.912070  H        0.000000     0.000000     0.008473     0.000920    -0.028252
atom     42.169260    31.456390     5.389500  H        0.000000     0.000000    -0.021040     0.005424    -0.018758
atom     16.822350    -6.835140     4.813130  O        0.000000     0.000000    -0.079623     0.008936    -0.023402
atom     18.472080    -6.837030     5.247770  H        0.000000     0.000000     0.071399     0.005493     0.016487
atom     44.824320    27.877250     5.448080  H        0.000000     0.000000     0.003581     0.015362    -0.009635
atom      1.213200    -9.881380     4.508890  O        0.000000     0.000000     0.038892     0.022642    -0.023787
atom      1.628940    -9.983430     2.723100  H        0.000000     0.000000     0.005023     0.003160     0.011953
atom     -0.247550   -10.854590     4.563690  H        0.000000     0.000000    -0.042327    -0.027021     0.008885
atom     17.689730    10.542790     4.815020  O        0.000000     0.000000     0.000209     0.043625    -0.005061
atom     16.571010    12.054570     5.096590  H        0.000000     0.000000     0.013381    -0.032860    -0.004518
atom     19.273320    11.385600     4.225430  H        0.000000     0.000000    -0.017392    -0.013820     0.009207
atom     30.231850     8.309130     4.705420  O        0.000000     0.000000    -0.014493    -0.017355     0.020718
atom     32.013860     8.016220     5.047460  H        0.000000     0.000000    -0.004226     0.006706    -0.001236
atom     29.328560     7.112930     5.824140  H        0.000000     0.000000     0.011440     0.020065    -0.019554
atom     19.197740    29.154710     4.660070  O        0.000000     0.000000    -0.065744    -0.014811     0.006595
atom     17.893820    30.473740     4.680850  H        0.000000     0.000000     0.017447    -0.011013     0.002918
atom     20.771880    29.859570     4.493770  H        0.000000     0.000000     0.049427     0.028693    -0.005002
atom     25.632260    22.782550     4.682740  O        0.000000     0.000000     0.014897    -0.008008    -0.000255
atom     26.664050    24.277320     4.809350  H        0.000000     0.000000     0.002386     0.004481    -0.000806
atom     23.952290    23.466630     4.648730  H        0.000000     0.000000    -0.010208     0.003215     0.001621
atom      9.786900    35.371910     4.525900  O        0.000000     0.000000     0.062304     0.000717    -0.002603
atom     10.699630    36.964950     4.316140  H        0.000000     0.000000    -0.006986    -0.015977     0.002754
atom     -2.915850    59.515060     4.310470  H        0.000000     0.000000    -0.009371    -0.005097     0.006767
atom      3.726540    28.408260     4.563690  O        0.000000     0.000000     0.003634     0.004804     0.001612
atom      2.239330    27.414270     4.198970  H        0.000000     0.000000     0.003227     0.003297    -0.005100
atom      3.339150    30.124140     4.093150  H        0.000000     0.000000    -0.001705    -0.005871     0.001122
atom      0.674630    32.945500     4.915180  O        0.000000     0.000000     0.014145     0.010306     0.037277
atom      1.432410    32.839670     6.638610  H        0.000000     0.000000    -0.010924     0.005684    -0.031497
atom     -0.752110    31.813550     5.028560  H        0.000000     0.000000    -0.000801    -0.012892    -0.006050
atom      9.191630    43.624340     4.612820  O        0.000000     0.000000    -0.005641    -0.026306    -0.001699
atom     10.470980    42.365790     4.369050  H        0.000000     0.000000    -0.001185    -0.001361     0.002000
atom     10.068460    45.183370     4.452200  H        0.000000     0.000000     0.006254     0.019935     0.000600
atom     10.971750    65.594310     4.968090  O        0.000000     0.000000    -0.011790    -0.052699    -0.009440
atom     11.818350    67.087190     4.661960  H        0.000000     0.000000     0.025858     0.042622    -0.003648
atom     11.788120    64.382990     3.811580  H        0.000000     0.000000    -0.016554     0.014377     0.013249
atom     13.572020    70.190130     4.860380  O        0.000000     0.000000    -0.000967    -0.005894     0.014675
atom     13.381160    71.291840     3.482770  H        0.000000     0.000000     0.001183     0.012491    -0.023107
atom     12.846360    71.197350     6.175630  H        0.000000     0.000000    -0.000701    -0.001066     0.008533
atom    -16.890380    33.363130     4.546680  O        0.000000     0.000000     0.009347     0.013006    -0.040663
atom    -15.953070    31.800320     4.531570  H        0.000000     0.000000     0.006226    -0.006574     0.005721
atom     -0.156850    38.833890     5.223210  H        0.000000     0.000000    -0.011908    -0.004415    -0.006025
atom     20.161500    35.927490     4.695970  O        0.000000     0.000000     0.007920    -0.008081    -0.005331
atom     18.509870    35.400250     4.055350  H        0.000000     0.000000     0.011815    -0.005897     0.007503
atom     21.272660    34.444050     4.669520  H        0.000000     0.000000    -0.015256     0.014489     0.001437
atom     11.480090    30.609800     4.985100  O        0.000000     0.000000     0.011588     0.023562     0.008467
atom     10.559790    32.189610     4.635500  H        0.000000     0.000000    -0.001106    -0.014834    -0.000432
atom     10.731760    29.128250     4.346370  H        0.000000     0.000000    -0.011812    -0.005804    -0.007924
atom     24.141260    31.116240     4.599600  O        0.000000     0.000000     0.017939     0.012743    -0.004645
atom     25.286440    32.546770     4.174410  H        0.000000     0.000000    -0.015055    -0.019272     0.006559
atom     25.390370    30.109020     5.489660  H        0.000000     0.000000    -0.011623    -0.003061    -0.001793
atom     -1.298240    51.270180     4.773450  O        0.000000     0.000000     0.012994    -0.009879    -0.008920
atom     -0.240000    49.894460     4.034570  H        0.000000     0.000000    -0.017810     0.015166     0.024973
atom     -1.674300    50.890340     6.523340  H        0.000000     0.000000     0.006389    -0.005857    -0.012607
atom      5.676740    50.599330     4.805580  O        0.000000     0.000000    -0.010909     0.008966     0.014095
atom      4.781010    50.928140     6.375940  H        0.000000     0.000000     0.001376     0.002095    -0.014824
atom      6.738770    49.236830     5.289350  H        0.000000     0.000000     0.011893    -0.011130    -0.002477
atom     10.017440    18.549560     4.926520  O        0.000000     0.000000     0.031367    -0.008514     0.007087
atom      9.027230    19.719300     4.066690  H        0.000000     0.000000    -0.025436     0.021512    -0.013926
atom     12.407950    48.736060     3.641500  H        0.000000     0.000000     0.018715     0.011552    -0.016641
atom     24.411490    45.682260     4.994550  O        0.000000     0.000000    -0.049768     0.024139    -0.012623
atom     22.625700    46.311540     4.612820  H        0.000000     0.000000     0.048623    -0.013234     0.009449
atom     24.143150    43.947490     5.364930  H        0.000000     0.000000    -0.000537    -0.011278     0.002731
atom     28.037880    34.098230     5.009670  O        0.000000     0.000000     0.020988    -0.012396     0.009651
atom     27.285770    35.734740     5.041790  H        0.000000     0.000000     0.002374     0.022481     0.000871
atom     29.069670    33.948940     6.527120  H        0.000000     0.000000    -0.015967     0.002116    -0.009958
atom     15.733870    44.274410     4.743210  O        0.000000     0.000000     0.002447    -0.011459    -0.002936
atom     17.383600    43.499620     4.769670  H        0.000000     0.000000    -0.002074     0.007705     0.003194
atom     15.956850    46.012960     4.219760  H        0.000000     0.000000     0.003757    -0.001804     0.003460
atom      4.482430    41.453050     4.746990  O        0.000000     0.000000     0.028782    -0.038154    -0.006950
atom      3.437410    42.836330     4.935970  H        0.000000     0.000000    -0.020089     0.036760     0.005655
atom      6.224760    42.050200     4.469200  H        0.000000     0.000000    -0.015253     0.002890     0.006107
atom     13.753430    39.066320     4.718650  O        0.000000     0.000000    -0.001412    -0.036472     0.005340
atom     15.159390    38.038310     5.285570  H        0.000000     0.000000    -0.012096     0.004770    -0.004521
atom     14.394050    40.691490     4.539120  H        0.000000     0.000000     0.011614     0.036280    -0.001987
atom     45.132350    29.617690     4.884940  O        0.000000     0.000000    -0.015129    -0.025158    -0.000344
atom     46.368230    30.216730     6.011220  H        0.000000     0.000000     0.015276     0.008694     0.013780
atom     16.272440    51.067980     4.440860  H        0.000000     0.000000     0.003970    -0.008602     0.007449
atom     32.784870    38.746960     4.692190  O        0.000000     0.000000     0.016176     0.009332     0.004264
atom     34.593340    38.335000     4.624160  H        0.000000     0.000000    -0.023056     0.000729     0.002430
atom     32.764080    40.457160     5.391390  H        0.000000     0.000000    -0.000958    -0.015931    -0.005726
atom     22.085240    50.391460     4.799910  O        0.000000     0.000000     0.006037     0.026027     0.022351
atom     23.476080    50.353660     6.090590  H        0.000000     0.000000    -0.033349     0.010849    -0.024851
atom     21.225410    52.109220     4.818800  H        0.000000     0.000000     0.024707    -0.028950     0.006036
atom     30.006970    54.601770     4.754550  O        0.000000     0.000000    -0.003626    -0.015441     0.011958
atom     30.188390    53.879890     6.440190  H        0.000000     0.000000    -0.003188     0.011619    -0.014675
atom     30.636250    56.308190     4.815020  H        0.000000     0.000000     0.006246     0.009701     0.002732
atom     13.927290    54.452480     4.620380  O        0.000000     0.000000     0.019455     0.016031     0.010419
atom     14.543340    55.898120     5.606820  H        0.000000     0.000000    -0.005748    -0.017332    -0.012212
atom     12.116930    54.700030     4.610930  H        0.000000     0.000000    -0.006343    -0.002254     0.000360
atom     33.115570    50.119340     4.941640  O        0.000000     0.000000     0.040484     0.024216    -0.009915
atom     33.482180    51.812530     4.240550  H        0.000000     0.000000    -0.011272    -0.026062     0.009659
atom     31.339230    49.979500     5.038010  H        0.000000     0.000000    -0.022570    -0.003868    -0.002171
atom     25.054000     2.243110     4.669520  O        0.000000     0.000000    -0.036232    -0.022966     0.012106
atom     26.573340     1.402180     4.331250  H        0.000000     0.000000     0.020985    -0.004369    -0.005692
atom     28.020870    40.434490     4.741320  H        0.000000     0.000000    -0.023208    -0.030233    -0.000700
atom     37.170930     2.063580     4.816910  O        0.000000     0.000000    -0.013022    -0.007433     0.011559
atom     36.913920     0.219210     4.741320  H        0.000000     0.000000     0.011381     0.010184     0.000284
atom     37.898470     2.545460     3.259780  H        0.000000     0.000000     0.004967     0.001245    -0.012909
atom     29.315330    13.726980     4.932190  O        0.000000     0.000000    -0.001226    -0.010886     0.000975
atom     29.292660    11.869370     5.045570  H        0.000000     0.000000     0.005655     0.010974    -0.002975
atom     31.051990    14.257990     4.983210  H        0.000000     0.000000     0.003269    -0.001723    -0.000344
atom     19.144820     5.625720     4.703530  O        0.000000     0.000000     0.021190    -0.046259    -0.005803
atom     19.641820     4.644950     6.171850  H        0.000000     0.000000    -0.009553     0.012113    -0.008339
atom     18.402160     7.173400     5.117380  H        0.000000     0.000000    -0.011371     0.033980     0.016004
atom     14.894830    20.460070     4.854710  O        0.000000     0.000000    -0.057710     0.029942     0.005459
atom     16.508650    19.817570     4.639280  H        0.000000     0.000000     0.043157    -0.009441    -0.002544
atom     14.813570    22.336570     4.777230  H        0.000000     0.000000     0.005011    -0.020652    -0.000185
atom     30.740190    20.322120     4.501330  O        0.000000     0.000000     0.035277    -0.049049     0.003749
atom     30.284760    18.594910     5.034230  H        0.000000     0.000000     0.012972     0.022955    -0.007627
atom     29.256750    21.187620     4.701640  H        0.000000     0.000000    -0.049103     0.031741     0.004684
atom     35.201830     9.078250     4.824470  O        0.000000     0.000000    -0.012462    -0.000433     0.002366
atom     36.823220     8.354480     4.714870  H        0.000000     0.000000     0.022448    -0.012178     0.002302
atom     34.009410    21.947290     4.633610  H        0.000000     0.000000    -0.007831    -0.000695    -0.011852
atom     39.117350    13.692960     4.841480  O        0.000000     0.000000    -0.014787     0.011760    -0.003714
atom     40.190710    15.153720     4.724320  H        0.000000     0.000000     0.001233     0.003175     0.000243
atom     40.181260    12.285110     5.034230  H        0.000000     0.000000     0.011444    -0.012684     0.003020
atom     22.255310    12.850140     4.818800  O        0.000000     0.000000    -0.010442    -0.017556     0.024403
atom     23.198290    14.352480     4.421960  H        0.000000     0.000000     0.009684     0.011931    -0.002094
atom     22.192950    12.751880     6.670740  H        0.000000     0.000000     0.003228     0.003173    -0.023357
atom     19.842130    19.023880     4.726210  O        0.000000     0.000000     0.021688     0.025414     0.002705
atom     20.781330    17.553670     5.202420  H        0.000000     0.000000     0.002493     0.001470    -0.000932
atom     20.979750    20.497870     5.043680  H        0.000000     0.000000    -0.020749    -0.029614    -0.000420
atom     28.430940    27.384030     4.601480  O        0.000000     0.000000     0.018430    -0.009162     0.033253
atom     28.104020    27.996300     2.949860  H        0.000000     0.000000     0.012435     0.004664    -0.008925
atom     30.277200    27.304660     5.070140  H        0.000000     0.000000    -0.033205     0.001636    -0.028030
atom     45.251400    17.546110     4.792350  O        0.000000     0.000000    -0.004946    -0.003892     0.014503
atom     44.344330    17.258880     6.391060  H        0.000000     0.000000     0.018136     0.003459    -0.020770
atom     47.050420    17.075570     4.951080  H        0.000000     0.000000    -0.010659     0.004918     0.005369
atom     38.187600    -2.957420     4.799910  O        0.000000     0.000000    -0.039211    -0.020045     0.018162
atom     39.946940    -2.745770     4.983210  H        0.000000     0.000000     0.028975     0.002055    -0.001130
atom     25.756980    18.311450     3.802130  H        0.000000     0.000000    -0.013997    -0.013832     0.011190
atom     63.126330    -0.769120     4.607150  O        0.000000     0.000000     0.003366     0.012295    -0.005030
atom     63.103650    -0.752110     6.423180  H        0.000000     0.000000    -0.000415     0.001849    -0.003338
atom     63.808520     0.905180     4.121490  H        0.000000     0.000000    -0.000331    -0.012863     0.007929
atom     43.114120     2.728770     4.578810  O        0.000000     0.000000     0.006421     0.044926     0.009490
atom     41.647690     3.242770     5.542570  H        0.000000     0.000000     0.003948    -0.009456    -0.006724
atom     43.055540     1.067700     4.044020  H        0.000000     0.000000    -0.009686    -0.038825    -0.005229
atom     46.440040     6.755770     4.712980  O        0.000000     0.000000    -0.000605    -0.019963     0.003075
atom     46.360670     6.799240     6.547900  H        0.000000     0.000000     0.001370    -0.003625    -0.013587
atom     45.621790     5.128720     4.232990  H        0.000000     0.000000     0.002337     0.021155     0.011250
atom     40.604560     7.536230     4.274560  O        0.000000     0.000000    -0.004840     0.016608     0.024281
atom     40.991960     6.886160     2.685300  H        0.000000     0.000000     0.005493    -0.013534    -0.026711
atom     41.865010     8.855260     4.465420  H        0.000000     0.000000    -0.002307    -0.002343     0.002139
atom     39.534980    25.407380     4.775340  O        0.000000     0.000000     0.017624    -0.073939    -0.013968
atom     37.975950    24.428500     4.796130  H        0.000000     0.000000     0.008119     0.004907    -0.001427
atom     39.200490    27.055220     5.026670  H        0.000000     0.000000    -0.016741     0.071516     0.012187
atom     47.050420    -6.627270     4.775340  O        0.000000     0.000000     0.003865    -0.017756     0.001437
atom     48.617000    -7.628830     4.811240  H        0.000000     0.000000    -0.027928     0.007789     0.001424
atom     55.539070    34.973180     3.265450  H        0.000000     0.000000     0.006318    -0.008240    -0.011627
atom     51.445920     3.176630     4.756440  O        0.000000     0.000000    -0.021352    -0.004938    -0.010270
atom     50.461380     4.582590     4.180080  H        0.000000     0.000000     0.001508     0.009684     0.003871
atom     50.268620     1.819810     4.295350  H        0.000000     0.000000     0.007716    -0.007154     0.009358
atom     34.587670    16.574790     4.858490  O        0.000000     0.000000    -0.027932    -0.029364     0.001792
atom     36.127800    15.652610     5.073920  H        0.000000     0.000000     0.008020     0.007793    -0.000638
atom     34.685940    18.349250     4.703530  H        0.000000     0.000000     0.016596     0.007382    -0.001861
atom     50.355550    23.691510     4.660070  O        0.000000     0.000000     0.020095     0.007625     0.009445
atom     51.285300    22.635150     3.539460  H        0.000000     0.000000    -0.008195    -0.008438    -0.005333
atom     48.582990    23.710400     4.346370  H        0.000000     0.000000    -0.013852    -0.007852    -0.007386
atom     40.498740    18.882150     4.641170  O        0.000000     0.000000    -0.002027    -0.004381     0.004868
atom     38.898140    19.407500     4.061020  H        0.000000     0.000000    -0.027350     0.005480     0.005704
atom     41.417140    19.246870     3.163400  H        0.000000     0.000000     0.025289    -0.000590    -0.011718
atom     55.372780    18.211300     4.830140  O        0.000000     0.000000    -0.020813     0.011688     0.046632
atom     54.981600    18.394600     6.676410  H        0.000000     0.000000     0.009712     0.002503    -0.035758
atom     55.688360    16.425510     4.764000  H        0.000000     0.000000     0.013445    -0.013480    -0.007593
atom     26.667830    39.090890     4.726210  O        0.000000     0.000000    -0.013000     0.058975    -0.014800
atom     25.127700    40.047090     4.089370  H        0.000000     0.000000     0.034495    -0.027004     0.015602
atom     25.112580    60.148120     4.232990  H        0.000000     0.000000     0.012187     0.022237    -0.007228
atom     33.686270    27.232850     5.028560  O        0.000000     0.000000     0.003214    -0.006845     0.004846
atom     34.984510    27.119470     3.737880  H        0.000000     0.000000    -0.014557     0.010691     0.009244
atom     33.491630    28.958170     5.606820  H        0.000000     0.000000     0.013072     0.003274    -0.012080
atom     21.115810    41.092110     4.518340  O        0.000000     0.000000     0.005670     0.001186     0.012733
atom     20.261650    41.010850     2.957420  H        0.000000     0.000000    -0.004624     0.001597    -0.019328
atom     21.036440    39.334660     5.039900  H        0.000000     0.000000    -0.001583    -0.004810     0.003578
atom     45.243840    37.206830     4.856600  O        0.000000     0.000000     0.004728    -0.000356     0.024235
atom     46.421140    35.884020     4.372830  H        0.000000     0.000000     0.001904     0.004690    -0.001860
atom     45.625570    37.420370     6.649950  H        0.000000     0.000000    -0.004516    -0.003006    -0.016678
atom     38.051540    36.588890     4.643060  O        0.000000     0.000000    -0.004177     0.004547     0.000672
atom     39.119240    35.198050     5.104150  H        0.000000     0.000000     0.003808    -0.012416    -0.002704
atom     38.270750    37.758630     5.994210  H        0.000000     0.000000     0.000053     0.008449     0.003181
atom     30.384920    44.051420     4.833920  O        0.000000     0.000000    -0.005221    -0.028384     0.054553
atom     29.481630    45.302420     5.771230  H        0.000000     0.000000    -0.000532     0.003034    -0.000650
atom     30.543660    44.665580     3.235210  H        0.000000     0.000000     0.004468     0.022680    -0.052838
atom     35.817880    21.709180     4.760220  O        0.000000     0.000000    -0.007627     0.008647    -0.024690
atom     35.961500    21.690290     6.508220  H        0.000000     0.000000     0.011487    -0.002386     0.040342
atom     35.422930    66.854760     4.036460  H        0.000000     0.000000    -0.001873     0.014387    -0.003382
atom     49.079990    33.786430     4.773450  O        0.000000     0.000000     0.016380    -0.002707     0.002422
atom     48.894790    32.255750     3.821030  H        0.000000     0.000000     0.004487    -0.001160    -0.002646
atom     50.913020    34.090670     4.854710  H        0.000000     0.000000    -0.015388    -0.001625    -0.002840
atom     44.983060    23.285210     4.888720  O        0.000000     0.000000     0.003402     0.035578    -0.001942
atom     43.265300    23.820010     4.552350  H        0.000000     0.000000     0.001947    -0.011153     0.002017
atom     45.155020    21.518320     4.790460  H        0.000000     0.000000    -0.008887    -0.027557    -0.000462
atom     37.730290    47.054200     4.964310  O        0.000000     0.000000    -0.029995     0.001000     0.011350
atom     38.803650    47.808200     3.773780  H        0.000000     0.000000     0.018778     0.006487    -0.017040
atom     36.122130    47.932920     4.728100  H        0.000000     0.000000     0.000554    -0.003899     0.006886
atom     42.775860    46.462710     4.752660  O        0.000000     0.000000    -0.025741     0.032276     0.048775
atom     41.642020    46.591220     6.287120  H        0.000000     0.000000     0.027438     0.003922    -0.033563
atom     42.571770    44.726060     4.427630  H        0.000000     0.000000     0.003432    -0.035193    -0.012695
atom     37.017860    41.883910     4.832030  O        0.000000     0.000000    -0.000554     0.035438    -0.016372
atom     36.210950    41.553200     3.199310  H        0.000000     0.000000     0.008023     0.008858     0.017734
atom     37.223840    43.809540     4.969980  H        0.000000     0.000000    -0.004703    -0.037804    -0.006825
atom     25.242970    16.756210     4.678960  O        0.000000     0.000000     0.038198     0.008507    -0.012602
atom     26.854910    15.716860     4.695970  H        0.000000     0.000000    -0.023618     0.008913     0.002511
atom     37.771860    52.065750     6.185080  H        0.000000     0.000000     0.000314     0.012680    -0.017178
atom     51.844660    28.432830     4.918960  O        0.000000     0.000000    -0.009162     0.033544     0.024141
atom     51.073650    28.529210     6.612150  H        0.000000     0.000000     0.012314    -0.008263    -0.026655
atom     51.481830    26.798220     4.240550  H        0.000000     0.000000    -0.008480    -0.017884     0.005888
atom     52.179140    40.457160     4.716760  O        0.000000     0.000000    -0.003291     0.012837     0.002934
atom     52.152680    38.661920     4.748880  H        0.000000     0.000000     0.002206    -0.009453    -0.003335
atom     53.893120    40.850230     4.246220  H        0.000000     0.000000     0.001073    -0.001978     0.000830
atom     42.186260    41.277300     4.463530  O        0.000000     0.000000     0.006879     0.004000     0.002283
atom     40.455270    40.857780     4.011890  H        0.000000     0.000000     0.009465    -0.002946     0.006411
atom     43.323880    39.820320     4.461650  H        0.000000     0.000000    -0.017141     0.001330    -0.009430
atom     61.984930    38.979400     4.820690  O        0.000000     0.000000     0.011703     0.004507    -0.023947
atom     61.064630    37.409030     4.909510  H        0.000000     0.000000     0.001332    -0.006343    -0.000796
atom     62.765390    39.030420     3.123720  H        0.000000     0.000000    -0.010701    -0.004086     0.026524
atom     48.870230    54.854990     4.650620  O        0.000000     0.000000    -0.014057     0.005505    -0.015030
atom     50.423580    53.900680     4.701640  H        0.000000     0.000000     0.007760    -0.006260     0.009109
atom     47.925360    53.804300     3.495990  H        0.000000     0.000000     0.000401     0.006018     0.004169
atom     54.410910    35.691270     4.455980  O        0.000000     0.000000     0.017342     0.011511     0.037560
atom     55.624110    36.161810     5.827920  H        0.000000     0.000000    -0.024583    -0.009030    -0.024198
atom     45.604780    48.377010     4.977540  H        0.000000     0.000000     0.020854     0.001718    -0.003599
atom     70.787280    53.517070     4.722430  O        0.000000     0.000000     0.023717     0.004759     0.022781
atom     69.326520    53.222270     3.768120  H        0.000000     0.000000    -0.021592    -0.008280    -0.013122
atom     70.596420    52.515510     6.236100  H        0.000000     0.000000    -0.002211     0.003902    -0.007748
atom     47.779850    43.168920     4.597710  O        0.000000     0.000000    -0.036460     0.047556    -0.007092
atom     46.088550    42.654920     4.969980  H        0.000000     0.000000     0.001287    -0.000327    -0.001866
atom     48.870230    41.878240     4.954860  H        0.000000     0.000000     0.033750    -0.046792     0.006931
atom     73.489590    41.456830     4.692190  O        0.000000     0.000000    -0.005724     0.002149    -0.020758
atom     72.385990    41.730840     6.122720  H        0.000000     0.000000    -0.000184     0.002572    -0.015093
atom     72.680790    41.984060     3.095370  H        0.000000     0.000000     0.003270    -0.004684     0.031779
atom     43.161360    53.059750     4.784790  O        0.000000     0.000000     0.004664    -0.003584    -0.015790
atom     43.926700    51.723710     3.798350  H        0.000000     0.000000    -0.008285     0.001384     0.001373
atom     44.586220    53.603990     5.722090  H        0.000000     0.000000     0.010240     0.006179     0.015975
atom     54.713260    63.528840     4.609040  O        0.000000     0.000000     0.041701     0.030530    -0.008050
atom     56.538740    63.241600     4.370940  H        0.000000     0.000000    -0.018583     0.007970     0.005677
atom     54.074530    61.898000     4.527790  H        0.000000     0.000000    -0.017038    -0.033165     0.001104
atom     65.668010     3.936300     4.495660  O        0.000000     0.000000     0.007354     0.000840     0.015742
atom     67.502930     3.686860     4.826360  H        0.000000     0.000000    -0.016741     0.002594    -0.002112
atom     51.050970    45.589660     3.170960  H        0.000000     0.000000     0.004325     0.000373     0.004814
atom     44.300870    11.646390     4.673290  O        0.000000     0.000000     0.013746    -0.008066    -0.004120
atom     44.799760    13.265880     3.968430  H        0.000000     0.000000    -0.000352    -0.009699     0.004613
atom     45.731390    10.459640     4.569360  H        0.000000     0.000000    -0.016225     0.018130    -0.001717
atom     50.378230    10.453970     4.652510  O        0.000000     0.000000     0.033615     0.016997     0.016337
atom     49.633680     9.089590     3.777560  H        0.000000     0.000000    -0.002778    -0.013395    -0.005085
atom     52.154570     9.970200     5.055020  H        0.000000     0.000000    -0.030825    -0.001070    -0.008423
atom     56.353550    13.075020     4.697860  O        0.000000     0.000000     0.003740    -0.038338    -0.006212
atom     55.435140    11.946850     3.535680  H        0.000000     0.000000     0.010617     0.017105     0.014194
atom     57.716040    11.946850     5.342260  H        0.000000     0.000000    -0.016098     0.022032    -0.008633
atom     67.829860    17.582020     4.690300  O        0.000000     0.000000    -0.010560     0.011413    -0.007335
