atom     65.076520    32.992740     4.607150  O        0.000000     0.000000     0.002678     0.001133     0.016679
atom     64.333860    32.990850     6.302240  H        0.000000     0.000000     0.007480    -0.009366    -0.022322
atom     66.236820    31.463950     4.429520  H        0.000000     0.000000    -0.013187     0.010675     0.009268
atom     67.863870    36.919590     4.550460  O        0.000000     0.000000    -0.035070     0.003606     0.025215
atom     69.065740    36.033310     3.639610  H        0.000000     0.000000     0.028498    -0.012794    -0.023294
atom     66.637440    35.553320     4.849040  H        0.000000     0.000000    -0.000205    -0.008944    -0.003236
atom     64.392440    40.513850     4.735660  O        0.000000     0.000000     0.014145    -0.036636     0.016627
atom     63.400340    40.357010     6.253110  H        0.000000     0.000000    -0.003656     0.006741    -0.006801
atom     65.394000    38.911370     4.833920  H        0.000000     0.000000    -0.004890     0.029153    -0.013704
atom     67.017270    44.397240     4.503220  O        0.000000     0.000000    -0.000435     0.004102     0.001456
atom     68.160560    44.015520     3.180410  H        0.000000     0.000000     0.008931    -0.001345    -0.005102
atom     66.081860    42.798530     4.711090  H        0.000000     0.000000    -0.005363     0.003018     0.001503
energy  -2482.570749
charge      0.000000
end
begin
comment  i =        0, time =        0.000, E =     -2482.4743088458
lattice        68.852200        0.000000        0.000000
lattice         0.008230       47.152460        0.000000
lattice        -0.014840       -0.009890       28.342120
atom      1.755560     1.028010     4.495660  O        0.000000     0.000000    -0.015833     0.029073     0.006391
atom      0.871160     0.368500     5.912960  H        0.000000     0.000000    -0.013765    -0.001235     0.003926
atom      2.137280    23.094350     4.879270  H        0.000000     0.000000     0.013752    -0.029516    -0.007811
atom      4.420070     5.151400     4.958640  O        0.000000     0.000000     0.008421    -0.013403    -0.002393
atom      5.727760     4.319920     3.947640  H        0.000000     0.000000    -0.021262     0.013055     0.007323
atom      3.329700     3.737880     5.353600  H        0.000000     0.000000    -0.001434    -0.007172    -0.003143
atom      1.645950     9.093370     4.790460  O        0.000000     0.000000    -0.013183     0.011535     0.000183
atom      0.304250     8.927070     5.994210  H        0.000000     0.000000     0.006495    -0.006028    -0.004269
atom      2.651290     7.572140     4.663850  H        0.000000     0.000000     0.004346    -0.013218     0.002840
atom      4.342590    12.749990     4.550460  O        0.000000     0.000000     0.010434     0.030389    -0.004678
atom      5.468870    12.262440     3.240880  H        0.000000     0.000000     0.003880    -0.004162    -0.006120
atom      3.167180    11.332690     4.712980  H        0.000000     0.000000    -0.011963    -0.018926     0.005148
atom      1.600600    16.552120     4.729990  O        0.000000     0.000000     0.016314    -0.002387    -0.027030
atom      0.922190    16.143940     6.296570  H        0.000000     0.000000    -0.020934    -0.003774     0.028141
atom      2.513340    14.940180     4.319920  H        0.000000     0.000000     0.000195     0.013353    -0.001234
atom      3.994880    20.671720     4.639280  O        0.000000     0.000000     0.017673     0.000154    -0.006951
atom      5.582250    20.316450     3.805910  H        0.000000     0.000000    -0.009291     0.003699     0.003594
atom      3.206870    19.029550     4.818800  H        0.000000     0.000000    -0.005050    -0.011362     0.002736
atom      7.180960     0.907070     4.818800  O        0.000000     0.000000     0.008147     0.007908     0.003594
atom      6.447750     0.292910     6.343810  H        0.000000     0.000000    -0.011028     0.001655     0.002702
atom      8.201410    23.156710     4.909510  H        0.000000     0.000000     0.017491    -0.040769     0.000193
atom      9.779340     5.056910     4.573140  O        0.000000     0.000000    -0.012862    -0.013444     0.021066
atom     10.648610     4.595820     3.089700  H        0.000000     0.000000     0.007935    -0.005343    -0.011600
atom      8.649280     3.620720     4.998330  H        0.000000     0.000000     0.013560    -0.003516    -0.004481
atom      7.196080     8.964860     4.690300  O        0.000000     0.000000     0.009555     0.010782     0.007153
atom      6.222870     9.008330     6.211530  H        0.000000     0.000000    -0.001483    -0.003695    -0.002266
atom      8.273220     7.437960     4.788570  H        0.000000     0.000000    -0.004994     0.007207    -0.006379
atom     10.232870    12.785890     4.711090  O        0.000000     0.000000     0.024008     0.021140    -0.014342
atom     11.162620    11.916620     3.405290  H        0.000000     0.000000     0.004293     0.007418     0.006797
atom      8.866600    11.667170     4.883050  H        0.000000     0.000000    -0.026763    -0.031442     0.010476
atom      7.377490    16.733530     4.790460  O        0.000000     0.000000     0.013580     0.014086    -0.003918
atom      5.948860    15.800010     5.261000  H        0.000000     0.000000    -0.022484    -0.010770     0.011972
atom      8.596370    15.425840     4.450310  H        0.000000     0.000000     0.011860    -0.012905    -0.005418
atom      9.970200    20.569680     4.554240  O        0.000000     0.000000    -0.008993     0.017050     0.032190
atom     10.726090    20.295670     2.981990  H        0.000000     0.000000     0.007361    -0.013149    -0.018107
atom      9.127380    19.023880     5.200530  H        0.000000     0.000000     0.002115     0.011066    -0.016603
atom     13.163840     1.190530     4.601480  O        0.000000     0.000000    -0.010216     0.019635    -0.001629
atom     11.965750     1.062030     5.950750  H        0.000000     0.000000     0.000680     0.001524    -0.003698
atom     13.451080    23.343800     4.321810  H        0.000000     0.000000     0.018861    -0.029178    -0.003121
atom     16.113700     4.901950     4.771560  O        0.000000     0.000000     0.018639     0.005410    -0.032018
atom     14.928840     3.469540     4.658180  H        0.000000     0.000000    -0.004007    -0.011146     0.005884
atom     17.251320     4.624160     3.307020  H        0.000000     0.000000    -0.018797     0.001104     0.025247
atom     13.073130     8.530230     4.522120  O        0.000000     0.000000     0.011431    -0.003704    -0.009629
atom     12.215190     8.006770     6.005550  H        0.000000     0.000000    -0.010799     0.004625     0.007740
atom     14.125710     6.999550     4.236770  H        0.000000     0.000000     0.002655     0.009611    -0.000440
atom     15.775440    12.534560     4.758330  O        0.000000     0.000000    -0.024641     0.008704     0.031038
atom     16.928170    12.593140     3.460090  H        0.000000     0.000000     0.028071    -0.001047    -0.030617
atom     14.913720    10.909390     4.748880  H        0.000000     0.000000    -0.007428    -0.003127    -0.002325
atom     13.292340    16.686290     5.047460  O        0.000000     0.000000    -0.020399    -0.006339     0.014902
atom     11.888270    16.336690     6.190750  H        0.000000     0.000000     0.019001     0.000170    -0.013169
atom     14.322240    15.129150     4.947300  H        0.000000     0.000000    -0.005569    -0.003143    -0.000716
atom     15.414500    20.764320     4.627940  O        0.000000     0.000000     0.020187     0.011900    -0.026808
atom     16.911170    20.526210     3.516780  H        0.000000     0.000000    -0.034189    -0.006842     0.020267
atom     14.352480    19.154270     4.695970  H        0.000000     0.000000     0.018641     0.005932     0.001988
atom     18.850030     0.978880     4.677070  O        0.000000     0.000000     0.010859     0.002657    -0.004947
atom     17.542330     0.663290     5.861930  H        0.000000     0.000000    -0.004317    -0.002068     0.002718
atom     19.690950    23.275770     4.499440  H        0.000000     0.000000    -0.000023     0.018126     0.005148
atom     21.988860     4.777230     4.646840  O        0.000000     0.000000    -0.003354    -0.007797    -0.022917
atom     22.797670     3.700090     3.376940  H        0.000000     0.000000     0.000497     0.013754     0.014418
atom     20.581020     3.643390     5.011560  H        0.000000     0.000000    -0.003366    -0.007526     0.008300
atom     19.167500     8.619040     4.455980  O        0.000000     0.000000     0.021378     0.030232    -0.026044
atom     17.774770     7.970870     5.270450  H        0.000000     0.000000    -0.032242    -0.021031     0.022359
atom     20.446840     7.309460     4.312360  H        0.000000     0.000000     0.002801    -0.013835     0.007327
atom     21.129040    12.710300     4.918960  O        0.000000     0.000000    -0.032363    -0.027807    -0.010695
atom     22.007760    12.995650     6.434520  H        0.000000     0.000000     0.012198     0.000205     0.014010
atom     20.032990    10.986870     5.106040  H        0.000000     0.000000     0.029239     0.032832    -0.005639
atom     18.581680    16.852580     4.830140  O        0.000000     0.000000     0.009540     0.003309    -0.002381
atom     17.680280    16.792110     6.400500  H        0.000000     0.000000     0.000402    -0.001347    -0.003187
atom     19.692840    15.331350     4.782900  H        0.000000     0.000000    -0.005566    -0.003087     0.005848
atom     21.478640    20.720860     4.544790  O        0.000000     0.000000    -0.027802     0.004356     0.023246
atom     22.085240    20.855030     2.889390  H        0.000000     0.000000     0.009691    -0.008207    -0.021003
atom     20.395820    19.167500     4.790460  H        0.000000     0.000000     0.009728     0.003483    -0.008056
atom      1.730990    24.831010     4.788570  O        0.000000     0.000000    -0.035034     0.027672     0.030630
atom      0.718100    25.146600     6.317360  H        0.000000     0.000000     0.010663    -0.003071    -0.023730
atom      2.908290    46.834990     4.225430  H        0.000000     0.000000     0.023071    -0.021314    -0.010167
atom      4.295350    28.644480     4.731880  O        0.000000     0.000000     0.020740    -0.003335    -0.025326
atom      5.591700    28.480070     3.412850  H        0.000000     0.000000    -0.014956     0.008054     0.019235
atom      3.316470    27.055220     4.529680  H        0.000000     0.000000     0.001985     0.003323     0.007210
atom      1.723430    32.563770     4.860380  O        0.000000     0.000000    -0.001435    -0.006726    -0.003335
atom      0.427080    32.129140     6.007440  H        0.000000     0.000000    -0.011790    -0.001613     0.007816
atom      2.772230    31.008530     4.820690  H        0.000000     0.000000     0.001061    -0.003713    -0.007986
atom      4.503220    36.243070     4.765890  O        0.000000     0.000000     0.020700     0.013833    -0.024864
atom      5.725870    36.142920     3.375050  H        0.000000     0.000000    -0.018942     0.000608     0.020166
atom      3.520560    34.665150     4.718650  H        0.000000     0.000000    -0.000856     0.002172     0.004510
atom      1.791460    40.045200     4.932190  O        0.000000     0.000000    -0.032548     0.004722     0.012780
atom      0.478100    39.092780     5.788230  H        0.000000     0.000000     0.001068     0.016718    -0.001474
atom      2.913960    38.667590     4.590150  H        0.000000     0.000000     0.024831    -0.011640    -0.003041
atom      4.223540    44.108120     4.926520  O        0.000000     0.000000    -0.016623     0.010693     0.022325
atom      5.264780    43.136800     3.866380  H        0.000000     0.000000     0.014302    -0.011886    -0.009421
atom      3.125610    42.821210     5.697530  H        0.000000     0.000000     0.004052     0.003349    -0.010254
atom      6.978760    24.432280     4.969980  O        0.000000     0.000000    -0.019451     0.040452     0.005955
atom      5.489660    23.957960     5.922400  H        0.000000     0.000000     0.015580    -0.001587    -0.006173
atom      8.397950    46.642240     4.476760  H        0.000000     0.000000    -0.000502     0.005767    -0.001229
atom      9.624380    28.387480     4.756440  O        0.000000     0.000000    -0.028376    -0.001870     0.015127
atom     10.741210    27.998190     3.446860  H        0.000000     0.000000     0.017590    -0.007737    -0.016764
atom      8.524560    26.783100     4.990770  H        0.000000     0.000000     0.007880     0.024408    -0.002520
atom      7.430410    32.680940     4.722430  O        0.000000     0.000000     0.002887    -0.051658     0.035094
atom      6.515780    31.953390     6.264440  H        0.000000     0.000000     0.023888     0.021650    -0.043890
atom      8.611490    31.210730     4.274560  H        0.000000     0.000000    -0.021410     0.016664     0.014204
atom      9.754770    36.707940     4.556130  O        0.000000     0.000000     0.013963    -0.014993    -0.003252
atom     10.918840    36.394250     3.206870  H        0.000000     0.000000     0.001161    -0.005518     0.002152
atom      8.825020    35.058210     4.934080  H        0.000000     0.000000     0.005604     0.005970    -0.006283
atom      7.628830    40.651800     4.905730  O        0.000000     0.000000    -0.003577     0.011724     0.009155
atom      7.022230    40.247400     6.572470  H        0.000000     0.000000    -0.004515     0.000794    -0.006888
atom      8.547230    39.094670     4.408730  H        0.000000     0.000000    -0.005590    -0.001805     0.002772
atom     10.285780    44.639130     4.501330  O        0.000000     0.000000    -0.011346     0.003778     0.039590
atom     10.824360    44.569210     2.845930  H        0.000000     0.000000     0.013565    -0.011187    -0.036045
atom      9.465640    43.063100     5.013450  H        0.000000     0.000000    -0.002954    -0.007670    -0.012943
atom     12.855810    24.968960     4.771560  O        0.000000     0.000000    -0.018221     0.000763    -0.004529
atom     11.718200    24.698730     6.113270  H        0.000000     0.000000    -0.008485    -0.003036     0.012524
atom     13.966970    46.672470     4.493770  H        0.000000     0.000000     0.009738    -0.001090    -0.001543
atom     15.429620    28.608580     4.695970  O        0.000000     0.000000    -0.002680     0.062273     0.017875
atom     16.914950    28.374250     3.777560  H        0.000000     0.000000     0.013801    -0.016890    -0.012827
atom     14.282560    27.208290     4.854710  H        0.000000     0.000000     0.005302    -0.024031    -0.006138
atom     12.927620    32.705500     4.869830  O        0.000000     0.000000    -0.024014    -0.000374     0.021448
atom     12.092360    32.285980     6.443970  H        0.000000     0.000000    -0.002010     0.005418    -0.010085
atom     13.957520    31.214510     4.648730  H        0.000000     0.000000     0.012452    -0.020065    -0.010483
atom     15.722530    36.432040     4.758330  O        0.000000     0.000000     0.002271     0.006523    -0.000677
atom     16.863920    35.388920     3.811580  H        0.000000     0.000000     0.005481     0.006449    -0.003045
atom     14.420510    35.175380     5.092810  H        0.000000     0.000000    -0.005653    -0.001012     0.001651
atom     13.226200    40.483620     5.041790  O        0.000000     0.000000     0.018001    -0.009500    -0.003433
atom     11.946850    39.453720     5.712640  H        0.000000     0.000000    -0.021584    -0.005713     0.010464
atom     14.579240    39.209940     4.871720  H        0.000000     0.000000    -0.002257     0.003636    -0.007459
atom     15.616700    44.442600     4.786680  O        0.000000     0.000000    -0.007316    -0.006767     0.007758
atom     16.816680    43.620570     3.766230  H        0.000000     0.000000     0.019451     0.001225    -0.016328
atom     14.450740    43.008290     4.960530  H        0.000000     0.000000    -0.010693     0.003402     0.010601
atom     18.661050    24.859360     4.803690  O        0.000000     0.000000     0.012398    -0.043868    -0.009777
atom     17.145490    23.988190     5.261000  H        0.000000     0.000000    -0.013062     0.007551     0.009840
atom     19.789220    46.506180     4.459760  H        0.000000     0.000000    -0.000157     0.013334     0.003535
atom     21.412500    28.614240     4.896280  O        0.000000     0.000000    -0.004376    -0.017352    -0.007969
atom     22.310120    27.841350     3.509220  H        0.000000     0.000000     0.007474     0.012790     0.001805
atom     20.386370    27.091120     5.308240  H        0.000000     0.000000    -0.005651     0.016739     0.007546
atom     18.591130    32.645030     4.862270  O        0.000000     0.000000    -0.012351     0.009828     0.006223
atom     17.238090    32.131030     5.973430  H        0.000000     0.000000     0.012807    -0.007380    -0.005314
atom     19.726860    31.265530     4.527790  H        0.000000     0.000000     0.002437    -0.019319     0.003758
atom     21.280210    36.490630     4.760220  O        0.000000     0.000000     0.001103    -0.000740    -0.000432
atom     22.132480    35.645920     3.369380  H        0.000000     0.000000    -0.005993     0.004472     0.011994
atom     20.235200    35.141360     5.504770  H        0.000000     0.000000     0.007121     0.001469    -0.008076
atom     18.630820    40.578110     4.599600  O        0.000000     0.000000     0.004826    -0.009486     0.011131
atom     17.937290    40.855900     6.262550  H        0.000000     0.000000     0.001651    -0.003026    -0.005687
atom     19.328130    38.826330     4.622270  H        0.000000     0.000000     0.000598     0.015444    -0.005202
atom     21.656270    44.410470     4.429520  O        0.000000     0.000000    -0.003238     0.001770     0.002072
atom     22.773100    44.387790     3.029230  H        0.000000     0.000000     0.007608    -0.000637    -0.005176
atom     20.751090    42.819320     4.370940  H        0.000000     0.000000    -0.002540    -0.011376     0.001310
atom     24.872590     1.001560     4.911400  O        0.000000     0.000000    -0.014360    -0.008506     0.019052
atom     23.916380     0.183300     6.275780  H        0.000000     0.000000     0.008416     0.011300    -0.019776
atom     25.602020    23.192620     4.554240  H        0.000000     0.000000    -0.009390    -0.005681    -0.001247
atom     27.393480     5.047460     4.956750  O        0.000000     0.000000     0.013619    -0.022580    -0.014406
atom     28.648260     4.423850     3.724650  H        0.000000     0.000000    -0.020361     0.015719     0.016384
atom     26.378700     3.497880     5.240210  H        0.000000     0.000000     0.002319     0.009498     0.001886
atom     24.851800     9.055570     4.586370  O        0.000000     0.000000    -0.044383    -0.010857    -0.024290
atom     23.426940     8.862820     3.412850  H        0.000000     0.000000     0.020207     0.017689     0.016763
atom     25.416830     7.318910     4.677070  H        0.000000     0.000000     0.021018    -0.007256     0.004920
atom     27.166710    12.980530     4.964310  O        0.000000     0.000000     0.004560    -0.017593     0.011858
atom     28.323230    13.039120     3.607490  H        0.000000     0.000000     0.010079    -0.001084    -0.008305
atom     26.182170    11.319460     4.745100  H        0.000000     0.000000     0.009677     0.016847     0.001529
atom     24.186610    16.368810     4.686520  O        0.000000     0.000000    -0.006621     0.019793     0.001136
atom     23.498750    15.526000     3.237100  H        0.000000     0.000000    -0.001618     0.002659     0.004024
atom     25.664380    15.289780     5.039900  H        0.000000     0.000000    -0.004047    -0.010734    -0.003414
atom     26.754750    20.433620     4.663850  O        0.000000     0.000000    -0.042667     0.041378     0.049163
atom     27.879140    19.777880     3.556470  H        0.000000     0.000000     0.037193    -0.028216    -0.040485
atom     25.426280    19.201510     5.032340  H        0.000000     0.000000     0.002255    -0.005676    -0.013811
atom     30.207280     0.844710     4.718650  O        0.000000     0.000000    -0.020127    -0.008173     0.012817
atom     28.850460     0.459200     5.926180  H        0.000000     0.000000     0.021549     0.007429    -0.014891
atom     30.923490    22.965850     4.573140  H        0.000000     0.000000    -0.003893     0.004330     0.005137
atom     32.958730     4.824470     4.612820  O        0.000000     0.000000    -0.013815     0.004979     0.004246
atom     34.330670     4.429520     3.537570  H        0.000000     0.000000     0.002487    -0.005893    -0.007327
atom     31.739850     3.410960     4.578810  H        0.000000     0.000000     0.015586    -0.002901     0.004437
atom     30.534210     8.849590     4.830140  O        0.000000     0.000000    -0.032311     0.056319     0.012880
atom     29.232190     8.377160     6.011220  H        0.000000     0.000000     0.004564     0.001534    -0.005598
atom     31.630250     7.483320     4.781010  H        0.000000     0.000000     0.025668    -0.052704    -0.006321
atom     32.745190    13.078800     4.382280  O        0.000000     0.000000     0.008747     0.022248     0.009008
atom     33.657930    12.802900     2.861050  H        0.000000     0.000000     0.000803    -0.002922    -0.004475
atom     31.994970    11.527330     4.964310  H        0.000000     0.000000    -0.015540    -0.017270    -0.005171
atom     30.199730    17.120930     4.960530  O        0.000000     0.000000     0.010781    -0.037727     0.017682
atom     29.020540    17.111480     6.347590  H        0.000000     0.000000     0.005824     0.002438    -0.004864
atom     31.225850    15.491980     5.104150  H        0.000000     0.000000    -0.016705     0.018930    -0.012952
atom     32.750860    20.860700     4.246220  O        0.000000     0.000000    -0.048333    -0.002086     0.035193
atom     34.018860    21.044000     3.082140  H        0.000000     0.000000     0.029844    -0.005820    -0.029642
atom     31.851350    19.197740     4.431410  H        0.000000     0.000000     0.011964     0.009960    -0.007956
atom     35.874580     0.842820     4.873610  O        0.000000     0.000000    -0.011535    -0.013151     0.003839
atom     34.359010     0.188970     5.659730  H        0.000000     0.000000     0.005225     0.009739    -0.002647
atom     37.365570    22.684280     4.559910  H        0.000000     0.000000     0.019545    -0.014823     0.002810
atom     38.293430     4.845260     5.060690  O        0.000000     0.000000    -0.016140     0.001598    -0.006041
atom     39.347890     4.599600     3.581030  H        0.000000     0.000000    -0.011895    -0.004232     0.014254
atom     37.135020     3.333480     5.189190  H        0.000000     0.000000     0.014388     0.002991    -0.001291
atom     36.090000     8.970530     4.567470  O        0.000000     0.000000    -0.035663     0.042563    -0.001590
atom     34.398700     9.180290     5.245880  H        0.000000     0.000000     0.019691    -0.013037    -0.001367
atom     36.798650     7.341590     4.915180  H        0.000000     0.000000     0.003652    -0.030725     0.003711
atom     38.635470    12.853920     4.548570  O        0.000000     0.000000    -0.009573     0.008962    -0.001229
atom     39.597340    12.460860     3.068920  H        0.000000     0.000000     0.001742    -0.004320     0.000832
atom     37.403360    11.410170     4.760220  H        0.000000     0.000000     0.016859     0.001716    -0.004337
atom     36.029530    16.969750     4.695970  O        0.000000     0.000000    -0.024102    -0.024438     0.016167
atom     34.733180    16.622040     5.990430  H        0.000000     0.000000     0.021521     0.008273    -0.020009
atom     36.802430    15.267100     4.412510  H        0.000000     0.000000     0.001773     0.011269     0.004294
atom     39.253410    20.333460     5.096590  O        0.000000     0.000000     0.022721     0.023373    -0.016605
atom     40.336220    19.917720     3.652840  H        0.000000     0.000000    -0.012559     0.004040     0.020172
atom     38.049650    18.989870     5.172180  H        0.000000     0.000000    -0.017578    -0.018198     0.000092
atom     41.417140     1.566580     5.024780  O        0.000000     0.000000     0.027486    -0.005335    -0.022620
atom     40.300320     1.041240     6.283340  H        0.000000     0.000000    -0.018033    -0.004863     0.019329
atom     42.637910    23.047110     4.635500  H        0.000000     0.000000    -0.013057     0.007885     0.007124
atom     44.693930     4.969980     4.722430  O        0.000000     0.000000     0.006185    -0.017819    -0.044275
atom     45.349670     4.503220     3.019780  H        0.000000     0.000000    -0.003676     0.015367     0.030552
atom     43.633790     3.467650     4.986990  H        0.000000     0.000000    -0.007676     0.003815     0.015174
atom     41.339670     8.380940     4.767780  O        0.000000     0.000000    -0.041411     0.039303     0.017153
atom     39.856230     8.114490     5.860040  H        0.000000     0.000000     0.030417     0.000026    -0.015741
atom     42.208940     6.846480     4.558020  H        0.000000     0.000000     0.020010    -0.023100     0.004546
atom     44.210160    12.160390     4.529680  O        0.000000     0.000000    -0.019075     0.006838     0.008526
atom     45.625570    11.334580     3.783230  H        0.000000     0.000000    -0.000168    -0.006983    -0.000375
atom     42.940260    10.835690     5.064470  H        0.000000     0.000000     0.019626     0.009854    -0.014294
atom     42.326100    16.601250     4.624160  O        0.000000     0.000000    -0.014684    -0.038742    -0.002365
atom     43.297420    15.002540     4.248110  H        0.000000     0.000000    -0.007541     0.009537     0.006220
atom     40.704720    15.951180     5.198640  H        0.000000     0.000000     0.014050     0.003379    -0.000097
atom     44.429370    20.579130     4.525900  O        0.000000     0.000000     0.008442     0.021768    -0.004388
atom     44.782750    19.940400     2.879940  H        0.000000     0.000000     0.008155     0.001993    -0.006611
atom     43.730170    19.027660     5.253440  H        0.000000     0.000000    -0.008628     0.000081     0.003206
atom     24.405820    24.617470     4.722430  O        0.000000     0.000000     0.036772     0.022780    -0.022144
atom     23.071680    24.056220     5.691860  H        0.000000     0.000000    -0.024965    -0.018205     0.024093
atom     25.940280    46.808530     4.244330  H        0.000000     0.000000     0.001800    -0.010990     0.000754
atom     27.049550    28.697390     4.809350  O        0.000000     0.000000     0.020248     0.001294    -0.009854
atom     28.145590    28.128580     3.448750  H        0.000000     0.000000    -0.010316     0.002629     0.012962
atom     26.006420    27.246080     5.196750  H        0.000000     0.000000    -0.008847    -0.007531    -0.003215
atom     24.341570    32.569440     4.716760  O        0.000000     0.000000    -0.019602     0.013641     0.009845
atom     23.239860    31.603790     5.807130  H        0.000000     0.000000    -0.000280     0.006662    -0.004751
atom     25.668160    31.348680     4.552350  H        0.000000     0.000000     0.015077    -0.013992    -0.007669
atom     27.444500    36.273310     4.833920  O        0.000000     0.000000    -0.005174     0.029678     0.007485
atom     28.489520    35.339780     3.730320  H        0.000000     0.000000     0.000121    -0.016639    -0.006601
atom     25.904380    35.345450     5.132500  H        0.000000     0.000000    -0.000003    -0.016232     0.000365
atom     24.354800    40.328660     4.567470  O        0.000000     0.000000    -0.023729     0.016469     0.025475
atom     23.447730    39.304430     5.803350  H        0.000000     0.000000     0.009579     0.001246    -0.018557
atom     25.335570    39.277970     3.545130  H        0.000000     0.000000     0.015399    -0.025459    -0.007853
atom     27.242300    44.074100     4.561800  O        0.000000     0.000000     0.005282    -0.041653    -0.020639
atom     28.376140    43.110340     3.369380  H        0.000000     0.000000    -0.021433     0.020772     0.030118
atom     26.027210    42.688930     5.130610  H        0.000000     0.000000     0.018235     0.020510    -0.012125
atom     29.850130    24.536210     4.773450  O        0.000000     0.000000     0.009975     0.004795    -0.010826
atom     28.703060    24.434170     6.135940  H        0.000000     0.000000    -0.003840    -0.010066     0.009116
atom     31.053880    46.336100     4.463530  H        0.000000     0.000000     0.002028     0.012731    -0.001766
atom     32.868020    28.196610     4.788570  O        0.000000     0.000000    -0.029544     0.002199     0.028205
atom     33.514310    27.510640     3.322140  H        0.000000     0.000000     0.023389    -0.012720    -0.034632
atom     31.514980    26.894590     5.107930  H        0.000000     0.000000     0.009069     0.003900     0.001785
atom     30.507750    32.316220     4.575030  O        0.000000     0.000000    -0.013225     0.020251    -0.000297
atom     29.782100    31.692610     6.101930  H        0.000000     0.000000    -0.008834     0.003751     0.004151
atom     31.405370    30.834670     4.047790  H        0.000000     0.000000     0.018252    -0.013270    -0.004512
atom     33.147700    36.517080     4.694080  O        0.000000     0.000000    -0.004500    -0.014306    -0.009540
atom     34.479960    35.969060     3.571580  H        0.000000     0.000000    -0.008995     0.002303     0.002338
atom     31.864570    35.162150     4.626050  H        0.000000     0.000000     0.017706    -0.000129     0.005193
atom     30.320670    40.202050     4.816910  O        0.000000     0.000000    -0.036830    -0.012192     0.014265
atom     28.977070    38.979400     5.446190  H        0.000000     0.000000     0.021678     0.026617    -0.010161
atom     31.615130    38.994510     4.380390  H        0.000000     0.000000     0.010041    -0.006515    -0.004628
atom     32.924710    44.187480     4.832030  O        0.000000     0.000000    -0.016493    -0.034140     0.014045
atom     34.304210    43.374900     3.972210  H        0.000000     0.000000    -0.000035    -0.001302    -0.003823
atom     31.811660    42.679480     5.325250  H        0.000000     0.000000     0.013347     0.022271    -0.007758
atom     36.116460    24.001420     4.671400  O        0.000000     0.000000    -0.024744     0.018151     0.020524
atom     35.241520    23.689620     6.281450  H        0.000000     0.000000     0.008734     0.004694    -0.025376
atom     36.868570    46.413580     4.569360  H        0.000000     0.000000     0.004548     0.022061    -0.003547
atom     38.181930    28.230630     4.690300  O        0.000000     0.000000     0.022575     0.003858    -0.029911
atom     39.599230    28.349680     3.429850  H        0.000000     0.000000    -0.039287    -0.008943     0.028577
atom     37.089670    26.711290     4.370940  H        0.000000     0.000000     0.019737     0.001513     0.006858
atom     35.948270    32.335120     4.971870  O        0.000000     0.000000     0.013604    -0.024614     0.001058
atom     34.648140    32.304880     6.198300  H        0.000000     0.000000    -0.007251    -0.004348     0.004732
atom     36.847780    30.524760     4.928410  H        0.000000     0.000000    -0.012976     0.027518    -0.002242
atom     38.306650    36.243070     4.161180  O        0.000000     0.000000    -0.022187     0.021387     0.017348
atom     39.521750    35.657260     3.048130  H        0.000000     0.000000     0.021417    -0.015835    -0.020983
atom     37.201160    34.791760     4.694080  H        0.000000     0.000000     0.018540    -0.010394    -0.002973
atom     36.299760    40.455270     4.773450  O        0.000000     0.000000    -0.024508    -0.011896     0.020380
atom     35.071440    39.625680     5.877050  H        0.000000     0.000000     0.010728     0.008945    -0.009234
atom     37.159590    38.960500     4.089370  H        0.000000     0.000000     0.004000    -0.001713    -0.002148
atom     38.695940    44.393460     4.792350  O        0.000000     0.000000     0.036874     0.045577    -0.025310
atom     40.047090    43.529860     3.917400  H        0.000000     0.000000    -0.010838    -0.003886     0.006094
atom     37.794540    43.325770     5.818470  H        0.000000     0.000000    -0.017259    -0.042568     0.019614
atom     41.626900    24.643930     4.845260  O        0.000000     0.000000     0.013876    -0.008580     0.013047
atom     40.708500    24.477630     6.432630  H        0.000000     0.000000     0.006663    -0.001966    -0.018065
atom     42.178700    47.167580     4.442750  H        0.000000     0.000000     0.003372    -0.009001     0.001746
atom     44.572990    28.506530     4.677070  O        0.000000     0.000000    -0.016037     0.020603     0.025163
atom     45.370450    28.204170     3.148280  H        0.000000     0.000000     0.021293    -0.008746    -0.027978
atom     43.546870    27.038210     5.047460  H        0.000000     0.000000    -0.010614    -0.014201    -0.002392
atom     41.245180    32.040320     4.533450  O        0.000000     0.000000     0.028445    -0.004918    -0.016808
atom     40.729280    31.664260     6.202080  H        0.000000     0.000000    -0.011142    -0.003638     0.010714
atom     42.498070    30.643810     4.153620  H        0.000000     0.000000    -0.010020     0.019297     0.010538
atom     43.939930    36.356460     4.792350  O        0.000000     0.000000     0.000356    -0.020939     0.007008
atom     45.527300    35.627020     4.244330  H        0.000000     0.000000    -0.014279     0.002453    -0.000108
atom     42.842000    34.886250     5.104150  H        0.000000     0.000000     0.006099     0.006119    -0.008258
atom     41.549420    40.442040     4.658180  O        0.000000     0.000000     0.001439     0.000233     0.003888
atom     40.098110    40.152920     5.680520  H        0.000000     0.000000    -0.005824    -0.001347     0.003442
atom     42.482950    38.862230     4.769670  H        0.000000     0.000000     0.005104    -0.004273    -0.009324
atom     44.106230    44.512520     4.592040  O        0.000000     0.000000     0.014919     0.009948    -0.018685
