atom     72.726140    26.769870     4.711090  H        0.000000     0.000000    -0.016536     0.009622    -0.003771
atom     81.827060    85.687780     4.569360  O        0.000000     0.000000     0.002325    -0.030896     0.020791
atom     81.190230    84.429220     3.405290  H        0.000000     0.000000     0.000656     0.008316    -0.001081
atom     82.127530    84.620080     6.073580  H        0.000000     0.000000    -0.001847     0.021215    -0.019123
atom     98.878070    69.481480     4.849040  O        0.000000     0.000000    -0.011950     0.028147     0.014324
atom     97.079050    69.695020     5.262890  H        0.000000     0.000000     0.012675     0.001204    -0.009887
atom     99.586720    71.155780     5.213760  H        0.000000     0.000000    -0.009538    -0.019139    -0.005834
atom    114.347370    44.565430     4.588260  O        0.000000     0.000000    -0.063338    -0.022884     0.014684
atom    112.718430    43.575210     5.062580  H        0.000000     0.000000     0.048939     0.030873    -0.017058
atom    115.639950    43.337110     4.712980  H        0.000000     0.000000     0.012921    -0.010416    -0.000371
atom    116.677410    55.249940     4.393610  O        0.000000     0.000000     0.017099    -0.026694    -0.012297
atom    115.981990    53.515180     4.438970  H        0.000000     0.000000     0.004573     0.019091    -0.001892
atom    118.472650    54.930580     3.887170  H        0.000000     0.000000    -0.031643     0.008738     0.011086
atom     68.230480    32.862350     4.482430  O        0.000000     0.000000    -0.023211     0.007971     0.002844
atom     69.980370    33.221400     4.518340  H        0.000000     0.000000     0.016036     0.005909    -0.002298
atom     73.748480    45.806980     4.945420  H        0.000000     0.000000    -0.028716    -0.026620     0.007999
atom     73.495260    51.735050     4.877390  O        0.000000     0.000000    -0.008468     0.019210    -0.001157
atom     74.903100    52.224490     5.897840  H        0.000000     0.000000     0.005782    -0.000196     0.001789
atom     72.472920    53.263840     4.854710  H        0.000000     0.000000    -0.000061    -0.006610    -0.002909
atom     65.273060    79.487580     4.837700  O        0.000000     0.000000    -0.037362     0.019848     0.012765
atom     66.516500    78.778930     3.760560  H        0.000000     0.000000     0.010491     0.006122    -0.002206
atom     64.989600    81.356520     4.678960  H        0.000000     0.000000     0.014032    -0.028843    -0.004003
atom     84.024820    55.884890     4.474870  O        0.000000     0.000000     0.011830     0.003273     0.020155
atom     85.292820    55.665680     5.869490  H        0.000000     0.000000    -0.028497     0.013420    -0.031888
atom     83.803720    57.725490     4.121490  H        0.000000     0.000000     0.014499    -0.016014     0.012176
atom     69.814070    77.389980     4.510780  O        0.000000     0.000000    -0.011997    -0.052205    -0.000510
atom     70.212800    76.424330     6.022560  H        0.000000     0.000000     0.000440     0.015799    -0.012591
atom     70.609640    78.947120     4.535340  H        0.000000     0.000000     0.018447     0.036042     0.010127
atom     84.372530    66.699800     4.769670  O        0.000000     0.000000    -0.032822     0.032879    -0.007943
atom     82.435560    66.771610     4.994550  H        0.000000     0.000000     0.048202    -0.001274    -0.008667
atom     84.903540    68.287170     3.883390  H        0.000000     0.000000    -0.016440    -0.030764     0.016270
energy  -2482.641460
charge      0.000000
end
begin
comment  i =        0, time =        0.000, E =     -2482.6147059520
lattice        90.204220        0.000000        0.000000
lattice         0.000000       61.761940        0.000000
lattice        -0.009890        0.004950       28.340230
atom     12.903060    -4.265110     4.363380  O        0.000000     0.000000     0.016377     0.024139     0.007519
atom     14.462080    -5.230760     4.144170  H        0.000000     0.000000    -0.010519     0.007221     0.001264
atom    -11.912840    76.713460     6.209640  H        0.000000     0.000000     0.015662     0.010691    -0.012145
atom     32.699830   -42.488620     4.781010  O        0.000000     0.000000     0.047801    -0.000437     0.011461
atom     34.183270   -43.611120     4.425740  H        0.000000     0.000000    -0.024424     0.007976    -0.001407
atom     33.599340   -41.033530     5.518000  H        0.000000     0.000000    -0.013353    -0.010618    -0.011434
atom     17.438400    14.146500     4.907620  O        0.000000     0.000000    -0.022484    -0.025794     0.003882
atom     18.770660    15.303010     5.087140  H        0.000000     0.000000     0.029876     0.011539    -0.005634
atom     16.019210    15.163170     5.344150  H        0.000000     0.000000    -0.009361     0.008729    -0.001743
atom     11.880710    11.517890     4.688410  O        0.000000     0.000000     0.052293     0.000541    -0.014107
atom     11.553790    12.254880     6.287120  H        0.000000     0.000000    -0.007718     0.004187     0.011238
atom     13.776110    11.774890     4.522120  H        0.000000     0.000000    -0.043858    -0.007068     0.000921
atom    -42.142800    62.895780     4.558020  O        0.000000     0.000000     0.013419     0.010529    -0.011830
atom    -41.379350    64.598420     4.333140  H        0.000000     0.000000    -0.016069    -0.021623     0.013021
atom    -43.747180    62.897670     5.385720  H        0.000000     0.000000    -0.000157     0.012233     0.000206
atom     49.165020   -19.726860     4.983210  O        0.000000     0.000000    -0.027315    -0.068839     0.029053
atom     48.312760   -19.745760     3.412850  H        0.000000     0.000000    -0.011038     0.010089    -0.018886
atom     48.269290   -21.374700     5.678630  H        0.000000     0.000000     0.032965     0.061807    -0.013228
atom     44.255510   -29.466510     4.312360  O        0.000000     0.000000    -0.008745    -0.007731    -0.002837
atom     45.935480   -29.345570     4.935970  H        0.000000     0.000000     0.008328     0.005619     0.002760
atom     -6.661290    68.976920     4.586370  H        0.000000     0.000000    -0.049206    -0.001718     0.013442
atom     -2.759000    -3.718980     4.648730  O        0.000000     0.000000    -0.021683    -0.010576    -0.032464
atom     -2.868610    -3.866380     2.779790  H        0.000000     0.000000     0.006511    -0.000100     0.034993
atom     -1.022340    -3.443080     5.053130  H        0.000000     0.000000     0.013417     0.012564    -0.002193
atom      5.856260   -26.046110     4.618490  O        0.000000     0.000000     0.000449    -0.016785    -0.015857
atom      7.468200   -25.739970     3.873940  H        0.000000     0.000000     0.001554     0.003041     0.003265
atom      5.623830   -24.933060     5.977210  H        0.000000     0.000000     0.000634     0.017599     0.013679
atom    -36.031420    54.828540     4.866050  O        0.000000     0.000000     0.042008    -0.013500     0.004695
atom    -37.465730    55.966150     4.979430  H        0.000000     0.000000    -0.017927    -0.031025    -0.006840
atom    -35.719620    53.031410     4.550460  H        0.000000     0.000000    -0.034550     0.026052     0.005333
atom     35.610010    -3.295680     5.024780  O        0.000000     0.000000    -0.019459    -0.029810    -0.001125
atom     36.881800    -2.125940     5.226980  H        0.000000     0.000000     0.028454     0.034414     0.003116
atom     36.443380    -4.841480     5.489660  H        0.000000     0.000000    -0.005532    -0.006429    -0.005093
atom     10.219640   -20.520540     4.712980  O        0.000000     0.000000     0.010558    -0.031376    -0.033680
atom      8.813690   -19.407500     4.542900  H        0.000000     0.000000    -0.014950     0.019866     0.010876
atom      9.989100   -21.446510     3.108600  H        0.000000     0.000000     0.009576     0.008525     0.022996
atom     13.685400   -43.741510     5.055020  O        0.000000     0.000000    -0.021275    -0.022267    -0.007987
atom     13.898940   -42.004850     4.661960  H        0.000000     0.000000     0.005139     0.009109    -0.006055
atom    -23.716070    56.493390     5.249660  H        0.000000     0.000000     0.000707     0.000983    -0.013472
atom      1.339820   -22.274210     4.764000  O        0.000000     0.000000     0.018442     0.021559     0.005106
atom      0.194640   -21.146040     3.989210  H        0.000000     0.000000    -0.007473     0.014235    -0.005345
atom      0.476210   -23.816230     4.644950  H        0.000000     0.000000    -0.010484    -0.031704     0.002117
atom     28.873140   -18.814120     4.643060  O        0.000000     0.000000     0.001289     0.019023    -0.007850
atom     28.869360   -20.259760     5.714530  H        0.000000     0.000000    -0.007834    -0.007058    -0.000383
atom     27.187500   -18.460740     4.032680  H        0.000000     0.000000     0.002364    -0.009464     0.008140
atom     38.767750   -24.300000     4.918960  O        0.000000     0.000000     0.011810     0.006529     0.019537
atom     38.811210   -26.059330     5.225090  H        0.000000     0.000000    -0.004574    -0.016750     0.002530
atom     37.607450   -24.065670     3.609380  H        0.000000     0.000000    -0.019539     0.003572    -0.019592
atom     43.599780    44.246070     4.695970  O        0.000000     0.000000     0.015928     0.024822     0.016178
atom     43.709380    45.113450     6.377830  H        0.000000     0.000000    -0.014876    -0.027040    -0.036220
atom     42.099340    43.244510     4.471090  H        0.000000     0.000000     0.006872     0.002447     0.017389
atom      8.934630    22.045550     4.960530  O        0.000000     0.000000    -0.022762    -0.004340    -0.012170
atom     10.478540    22.604910     5.722090  H        0.000000     0.000000     0.002278     0.007923    -0.008022
atom      8.545340    23.094350     3.499770  H        0.000000     0.000000     0.012240    -0.006383     0.017227
atom     67.330970   -23.591350     4.884940  O        0.000000     0.000000    -0.017402     0.013993    -0.004989
atom     66.474920   -21.918940     4.917070  H        0.000000     0.000000     0.018939    -0.011645     0.000336
atom     -2.218540    48.065200     4.442750  H        0.000000     0.000000     0.029499     0.014850     0.001945
atom     36.195830   -57.400450     4.437080  O        0.000000     0.000000     0.029471     0.023630     0.031367
atom     34.818220   -56.909120     3.465760  H        0.000000     0.000000    -0.033854     0.007485    -0.015468
atom     36.683380   -58.997270     3.913620  H        0.000000     0.000000     0.008546    -0.030675    -0.013236
atom     30.432160    -2.732550     4.805580  O        0.000000     0.000000    -0.013751     0.042190    -0.052633
atom     29.598790    -1.594930     3.424190  H        0.000000     0.000000     0.026124    -0.036948     0.044248
atom     32.217950    -2.840260     4.312360  H        0.000000     0.000000    -0.012843     0.001293     0.009850
atom     53.675800    12.332360     4.845260  O        0.000000     0.000000    -0.016803    -0.006591     0.022079
atom     54.210590    13.978310     5.389500  H        0.000000     0.000000     0.006826     0.004420    -0.010645
atom     54.340990    11.937400     3.246550  H        0.000000     0.000000     0.013904     0.004486    -0.014080
atom     21.021320     9.399500     4.750770  O        0.000000     0.000000    -0.041919    -0.032227     0.028947
atom     22.032330    10.367040     3.728430  H        0.000000     0.000000     0.020205     0.033144    -0.029526
atom     19.252540     9.898390     4.541010  H        0.000000     0.000000     0.024050     0.003938     0.000042
atom     25.896820     0.519670     4.835810  O        0.000000     0.000000     0.022743     0.005769     0.004022
atom     27.007980    -0.353380     5.990430  H        0.000000     0.000000    -0.007281     0.002833    -0.003548
atom     24.294330    -0.245660     5.051240  H        0.000000     0.000000    -0.006470    -0.018367     0.000176
atom    -11.839140    77.261480     4.471090  O        0.000000     0.000000    -0.015939    -0.009886    -0.011276
atom    -10.351920    78.196900     3.953310  H        0.000000     0.000000    -0.000811    -0.000850     0.023286
atom     13.454860    59.201360     4.924630  H        0.000000     0.000000    -0.008906    -0.029292    -0.010382
atom     57.098100    24.815890     4.472980  O        0.000000     0.000000     0.033234     0.011135     0.005590
atom     57.997610    26.388150     3.940080  H        0.000000     0.000000    -0.015680    -0.034847     0.011390
atom     58.366100    23.621590     5.194860  H        0.000000     0.000000    -0.015448     0.021920    -0.019597
atom     23.066010    45.230610     4.835810  O        0.000000     0.000000    -0.019644     0.018233    -0.000349
atom     22.446180    46.925700     5.249660  H        0.000000     0.000000     0.014524    -0.008010    -0.001077
atom     21.559890    44.542750     4.074250  H        0.000000     0.000000     0.008877    -0.010297     0.002666
atom      8.027560    29.918160     4.690300  O        0.000000     0.000000    -0.034931     0.001231    -0.016793
atom      7.844260    31.397810     5.733430  H        0.000000     0.000000     0.002935    -0.003115    -0.000035
atom      6.209640    29.848240     4.027010  H        0.000000     0.000000     0.040175     0.000104     0.016707
atom    -26.832230    56.115440     5.038010  O        0.000000     0.000000    -0.009834    -0.044730    -0.007650
atom    -28.480070    56.523620     4.333140  H        0.000000     0.000000     0.003190     0.008472     0.011622
atom    -26.892700    54.212480     5.041790  H        0.000000     0.000000    -0.001506     0.039805     0.006286
atom    -10.637270    29.275650     4.824470  O        0.000000     0.000000     0.007393     0.040464    -0.004476
atom    -12.111260    29.903040     5.701310  H        0.000000     0.000000     0.004204     0.000825    -0.002457
atom     -9.845480    30.857350     4.149840  H        0.000000     0.000000    -0.009662    -0.031339     0.009432
atom     -5.021000    69.472030     4.238660  O        0.000000     0.000000     0.038154     0.007928    -0.007272
atom     -4.421960    67.958360     3.467650  H        0.000000     0.000000     0.018168    -0.000778    -0.003095
atom     44.453940    31.766310     2.590820  H        0.000000     0.000000     0.000033     0.004761    -0.001269
atom     -8.768330    49.563760     4.665740  O        0.000000     0.000000     0.003307    -0.005581    -0.004115
atom    -10.495540    49.567540     4.015670  H        0.000000     0.000000     0.016711    -0.008905     0.009180
atom     -7.878270    48.002840     4.276450  H        0.000000     0.000000    -0.012329     0.011463     0.000532
atom     18.519320    -5.521780     5.149510  O        0.000000     0.000000    -0.021802     0.002513     0.024090
atom     17.759650    -6.591370     6.440190  H        0.000000     0.000000     0.007217    -0.002467    -0.013507
atom     18.339800    -3.862600     5.912960  H        0.000000     0.000000     0.010999    -0.004512    -0.011523
atom     78.790270    56.529290     4.571250  O        0.000000     0.000000     0.000379     0.049800    -0.010605
atom     79.283490    58.333980     4.189520  H        0.000000     0.000000    -0.016087    -0.038736     0.011039
atom     80.453230    55.892450     4.850930  H        0.000000     0.000000     0.013389    -0.015454     0.003703
atom     -7.634500    60.758500     4.750770  O        0.000000     0.000000     0.026582    -0.012946     0.004503
atom     -6.056570    59.749380     5.066360  H        0.000000     0.000000    -0.023663     0.015633     0.000034
atom     -7.524890    61.032510     2.972540  H        0.000000     0.000000    -0.000259     0.002504    -0.005485
atom     -9.722640    67.865760     4.932190  O        0.000000     0.000000    -0.022596    -0.036227     0.026889
atom     -9.522330    65.959030     4.871720  H        0.000000     0.000000    -0.008777     0.045035     0.010717
atom    -10.727980    68.368430     6.476090  H        0.000000     0.000000     0.024868    -0.016793    -0.036956
atom    -21.903820    56.497160     4.932190  O        0.000000     0.000000     0.016936    -0.003969    -0.007103
atom    -21.546670    55.826310     3.246550  H        0.000000     0.000000    -0.011679     0.007813     0.021194
atom     12.481650    17.345800     3.811580  H        0.000000     0.000000     0.014056     0.011741     0.015953
atom     37.169040    16.845030     5.041790  O        0.000000     0.000000    -0.012255     0.045766     0.034335
atom     37.414700    18.279330     6.338140  H        0.000000     0.000000     0.009038    -0.050249    -0.038043
atom     38.663810    15.890710     4.654400  H        0.000000     0.000000     0.009510     0.004185     0.006794
atom    -20.331570    90.956330     5.164620  O        0.000000     0.000000    -0.004259    -0.023170    -0.009560
atom    -19.473640    91.133970     3.558360  H        0.000000     0.000000    -0.004471     0.001324     0.009539
atom    -20.811560    89.153530     5.181630  H        0.000000     0.000000     0.005191     0.019738     0.001802
atom     27.574890    14.707740     4.877390  O        0.000000     0.000000    -0.009545     0.022659     0.005227
atom     27.984970    16.453850     4.493770  H        0.000000     0.000000    -0.008405    -0.009958     0.003319
atom     28.941170    13.795010     4.217870  H        0.000000     0.000000     0.021114    -0.015323    -0.007834
atom    -12.324800    41.477620     4.879270  O        0.000000     0.000000     0.024232    -0.058659    -0.002181
atom    -13.271550    42.702160     4.045910  H        0.000000     0.000000    -0.014548     0.032717     0.010090
atom    -11.533000    41.651470     6.483650  H        0.000000     0.000000    -0.009138     0.028896    -0.001678
atom     -0.631170    65.724700     4.845260  O        0.000000     0.000000    -0.011186    -0.001619    -0.049741
atom     -1.464540    65.607540     6.362710  H        0.000000     0.000000    -0.019340    -0.002629     0.039897
atom      1.092260    66.010050     5.194860  H        0.000000     0.000000     0.028159     0.003277     0.006949
atom     -3.265450    46.719720     4.892500  O        0.000000     0.000000    -0.057212    -0.006433    -0.032233
atom     -2.690970    45.712490     6.186970  H        0.000000     0.000000     0.024403    -0.012809     0.029397
atom     68.825740    38.268860     5.875160  H        0.000000     0.000000    -0.001217     0.007972     0.007599
atom      0.744550     9.849260     4.709200  O        0.000000     0.000000     0.046179    -0.020461    -0.001012
atom     -0.292910    11.198520     5.098480  H        0.000000     0.000000    -0.029574     0.034581     0.005508
atom     -0.274010     8.594480     3.996770  H        0.000000     0.000000    -0.016771    -0.018150    -0.006371
atom    -25.038880    48.649130     4.894390  O        0.000000     0.000000     0.035790     0.006984    -0.023514
atom    -26.359800    49.473050     4.002440  H        0.000000     0.000000    -0.018870     0.004856     0.000410
atom    -23.527100    49.299190     3.974100  H        0.000000     0.000000    -0.015276    -0.011021     0.019369
atom      7.264110    51.253170     4.669520  O        0.000000     0.000000     0.015626     0.004077    -0.015152
atom      8.543460    49.975720     4.801800  H        0.000000     0.000000    -0.003049    -0.004394     0.005335
atom      8.152280    52.519290     3.654730  H        0.000000     0.000000    -0.015354    -0.003270     0.011638
atom     26.159490    30.829000     4.590150  O        0.000000     0.000000    -0.021542    -0.002019    -0.025874
atom     25.447060    30.847900     2.844040  H        0.000000     0.000000     0.013010    -0.001382     0.032297
atom     24.740300    30.248860     5.604930  H        0.000000     0.000000     0.007474     0.002941    -0.006378
atom     27.752530    48.443150     4.988880  O        0.000000     0.000000     0.002435     0.022771    -0.015057
atom     28.472510    48.454490     3.305130  H        0.000000     0.000000    -0.001906    -0.001178     0.013096
atom     27.981190    46.780190     5.589810  H        0.000000     0.000000     0.002270    -0.018414     0.003385
atom     39.376240     9.272890     4.618490  O        0.000000     0.000000    -0.006613    -0.015776     0.007263
atom     40.294650     9.701860     3.085920  H        0.000000     0.000000    -0.013769    -0.017387     0.010197
atom     34.810660    30.430270     5.795790  H        0.000000     0.000000    -0.002909     0.010738    -0.012201
atom     23.538440   -38.694050     4.714870  O        0.000000     0.000000     0.017901    -0.008379    -0.008980
atom     25.271320   -39.232620     4.208420  H        0.000000     0.000000    -0.021908     0.005864     0.015718
atom     23.468520   -36.896920     4.686520  H        0.000000     0.000000     0.001969     0.005277    -0.001125
atom     51.181360     5.601150     5.166510  O        0.000000     0.000000    -0.021475     0.006698     0.019258
atom     52.821650     4.962420     4.735660  H        0.000000     0.000000     0.009523    -0.002461     0.007668
atom     51.101990     5.990430     6.984430  H        0.000000     0.000000     0.010312    -0.007735    -0.027275
atom     41.912250     1.946420     4.843370  O        0.000000     0.000000     0.027584     0.005077    -0.036626
atom     42.855230     3.271120     3.913620  H        0.000000     0.000000    -0.008227    -0.019818     0.009527
atom     41.143130     2.947970     6.064130  H        0.000000     0.000000    -0.018213     0.015185     0.028499
atom     20.017880   -32.159370     4.894390  O        0.000000     0.000000     0.029377     0.055835     0.001874
atom     20.310780   -30.226180     4.896280  H        0.000000     0.000000    -0.012253    -0.050624    -0.001655
atom     18.239640   -32.299210     4.756440  H        0.000000     0.000000    -0.016361    -0.001708    -0.001597
atom     -0.891950    17.614140     4.195190  O        0.000000     0.000000     0.018711     0.003362     0.011221
atom      0.801240    17.357140     3.601820  H        0.000000     0.000000     0.002826    -0.001434    -0.017170
atom     -0.342040    17.854140     5.918620  H        0.000000     0.000000    -0.016457     0.001418     0.001913
atom     52.712040    22.160830     4.756440  O        0.000000     0.000000    -0.006605     0.014130     0.013228
atom     53.498170    22.629480     3.206870  H        0.000000     0.000000     0.002649    -0.000667    -0.012443
atom     70.847750    59.159790     5.748550  H        0.000000     0.000000     0.013422     0.005673    -0.020383
atom      4.951080   -43.841660     4.786680  O        0.000000     0.000000    -0.006163     0.016194    -0.010723
atom      6.330590   -42.662470     4.960530  H        0.000000     0.000000     0.000139    -0.004914     0.004030
atom      5.106040   -45.134240     6.020670  H        0.000000     0.000000     0.006876    -0.007571     0.007165
atom     23.827570    -4.629830     4.969980  O        0.000000     0.000000     0.011911     0.058394     0.030431
atom     22.359250    -5.039900     4.157400  H        0.000000     0.000000    -0.044426    -0.016391    -0.018171
atom     24.950060    -5.946970     4.890610  H        0.000000     0.000000     0.026951    -0.039891    -0.007839
atom     31.274980   -34.523420     4.775340  O        0.000000     0.000000     0.055938    -0.014695    -0.042115
atom     32.061110   -34.891920     6.307910  H        0.000000     0.000000    -0.000669    -0.005861     0.024895
atom     29.685720   -33.909260     4.937860  H        0.000000     0.000000    -0.059592     0.022677     0.017577
atom    -24.768650    32.694160     4.699750  O        0.000000     0.000000     0.004829     0.028684     0.021796
atom    -23.665050    31.441280     5.363040  H        0.000000     0.000000     0.009752    -0.021526    -0.004827
atom    -24.162050    34.115240     5.739100  H        0.000000     0.000000    -0.013786    -0.010277    -0.018320
atom     31.658590    38.166810     4.918960  O        0.000000     0.000000     0.003496     0.012615    -0.009090
atom     32.321890    37.257860     6.338140  H        0.000000     0.000000     0.004719     0.006136    -0.003216
atom     32.663930    39.735290     4.631720  H        0.000000     0.000000    -0.007458    -0.024463     0.010968
atom     39.077660    46.757510     4.799910  O        0.000000     0.000000    -0.009579    -0.009027     0.010606
atom     37.734070    47.838440     4.242440  H        0.000000     0.000000     0.005016     0.002477    -0.006330
atom     41.727060   -35.449390     3.142620  H        0.000000     0.000000     0.000853    -0.019505    -0.037825
atom     28.531100   -40.158590     4.421960  O        0.000000     0.000000     0.024265    -0.011230    -0.024212
atom     30.056110   -41.375570     4.650620  H        0.000000     0.000000    -0.036389     0.027754    -0.009322
atom     28.861800   -39.380020     2.757110  H        0.000000     0.000000     0.001195    -0.011161     0.025668
atom     30.857350     4.586370     4.650620  O        0.000000     0.000000    -0.014516     0.013706    -0.002875
atom     31.222070     4.174410     6.358930  H        0.000000     0.000000     0.005220    -0.005811     0.006965
atom     29.489190     5.826030     4.841480  H        0.000000     0.000000     0.010945    -0.006552    -0.004546
atom     32.499520    12.173620     4.569360  O        0.000000     0.000000    -0.006685    -0.014120    -0.010306
atom     33.644700    11.122930     5.514220  H        0.000000     0.000000    -0.001570     0.011914    -0.001131
atom     32.705500    13.910280     4.958640  H        0.000000     0.000000     0.014345     0.004090     0.010118
atom     26.246420   -24.783770     4.270780  O        0.000000     0.000000    -0.024934     0.022746    -0.005485
atom     26.117920   -26.486410     4.726210  H        0.000000     0.000000     0.000467    -0.026712     0.007462
atom     27.943390   -24.509760     3.794570  H        0.000000     0.000000     0.021030     0.004337    -0.000887
atom     50.765620    58.587200     4.750770  O        0.000000     0.000000     0.038105    -0.041990     0.004598
atom     52.277400    59.467820     4.378500  H        0.000000     0.000000     0.016376     0.004545    -0.003239
atom     49.635570    59.896780     4.588260  H        0.000000     0.000000    -0.047228     0.039651    -0.000938
atom     86.583510    13.010770     4.794240  O        0.000000     0.000000    -0.012159    -0.035382     0.023469
atom     85.997690    14.072800     3.446860  H        0.000000     0.000000    -0.004588    -0.012635     0.001795
atom     59.057740    30.428380     5.160840  H        0.000000     0.000000     0.044041    -0.045420     0.041275
atom     47.507730    17.744540     4.881160  O        0.000000     0.000000    -0.002727    -0.029170    -0.009280
atom     48.027410    16.707080     3.450640  H        0.000000     0.000000    -0.001561     0.009205     0.013579
atom     47.927250    19.439620     4.505110  H        0.000000     0.000000     0.001287     0.015004    -0.004087
atom     55.397340    17.880600     4.762110  O        0.000000     0.000000    -0.036433    -0.004533     0.005209
atom     56.825980    18.972860     4.656290  H        0.000000     0.000000     0.004662     0.005965     0.001659
atom     53.832650    18.925610     5.021000  H        0.000000     0.000000     0.038697    -0.014105    -0.005940
atom     56.293070    36.889360     4.775340  O        0.000000     0.000000     0.026987    -0.026617    -0.011306
atom     56.306300    35.090340     4.335030  H        0.000000     0.000000    -0.004926     0.019967     0.008643
atom     58.041070    37.422260     4.437080  H        0.000000     0.000000    -0.016935    -0.007432     0.003493
atom     60.284180    51.956150     4.499440  O        0.000000     0.000000    -0.025555    -0.032018     0.000312
atom     59.739940    52.893460     3.068920  H        0.000000     0.000000    -0.002433     0.008392    -0.007816
atom     58.870660    50.720270     4.690300  H        0.000000     0.000000     0.023130     0.015430     0.003488
atom     59.414900    43.535530     4.845260  O        0.000000     0.000000     0.003478     0.000289    -0.000383
atom     59.182470    42.193820     3.673630  H        0.000000     0.000000     0.002540    -0.004313    -0.014746
atom     57.948470    43.212380     5.839260  H        0.000000     0.000000    -0.009952     0.000604     0.013196
atom     34.770970    31.942050     4.750770  O        0.000000     0.000000    -0.063390    -0.009668    -0.030471
atom     33.007860    31.775760     3.770010  H        0.000000     0.000000     0.070075     0.002424     0.040418
atom     38.724280    69.264160     4.739440  H        0.000000     0.000000     0.014297     0.030922    -0.017335
atom     76.630310    10.172400     5.183520  O        0.000000     0.000000    -0.016261    -0.008618     0.034535
atom     77.176450    10.756330     3.567800  H        0.000000     0.000000    -0.006375    -0.009589    -0.006908
atom     75.468130     8.738100     5.306350  H        0.000000     0.000000     0.019490     0.019144    -0.023352
atom    -13.951850    48.239060     4.618490  O        0.000000     0.000000     0.006149    -0.005203    -0.001395
atom    -15.323800    48.019850     5.744770  H        0.000000     0.000000    -0.007578     0.002680     0.016792
atom    -14.815460    48.089770     3.065140  H        0.000000     0.000000    -0.004204     0.002282    -0.019053
atom      4.435190     4.660070     4.920850  O        0.000000     0.000000     0.034658    -0.004572    -0.002820
atom      4.745100     6.101930     3.773780  H        0.000000     0.000000     0.007356    -0.024256     0.022826
atom      6.113270     3.885280     5.465090  H        0.000000     0.000000    -0.040905     0.032357    -0.020251
atom     41.967050    75.496480     4.454090  O        0.000000     0.000000    -0.026036     0.004109    -0.024398
atom     41.566430    74.479810     5.856260  H        0.000000     0.000000    -0.005937    -0.015973     0.015313
atom     43.516630    76.242920     4.798020  H        0.000000     0.000000     0.032072     0.016217     0.006276
atom    -11.516000    36.398030     4.712980  O        0.000000     0.000000     0.023340     0.002843     0.100987
atom    -12.135830    38.074220     4.990770  H        0.000000     0.000000    -0.001964     0.014902     0.000479
atom    -11.810790    36.158030     3.099150  H        0.000000     0.000000    -0.025400    -0.020044    -0.108693
atom     72.236700    59.896780     4.716760  O        0.000000     0.000000    -0.030261    -0.012185     0.009462
atom     73.262820    60.764170     5.888390  H        0.000000     0.000000     0.013198     0.006071     0.009212
atom     53.704150    84.967790     5.888390  H        0.000000     0.000000    -0.003939    -0.004921    -0.000207
atom     27.986860    -7.271670     4.764000  O        0.000000     0.000000     0.015869    -0.006738     0.000889
atom     29.595010    -8.002990     4.370940  H        0.000000     0.000000    -0.005198    -0.014954    -0.001847
atom     28.580230    -5.572800     5.045570  H        0.000000     0.000000    -0.002413     0.012263     0.000086
atom     50.079650    32.013860     4.900060  O        0.000000     0.000000     0.034462     0.027276    -0.001861
atom     49.212270    30.496410     5.226980  H        0.000000     0.000000     0.008721    -0.022700     0.006408
atom     51.939140    31.913710     5.226980  H        0.000000     0.000000    -0.042244    -0.008518    -0.003772
atom     34.763420    42.282640     4.949190  O        0.000000     0.000000     0.008904     0.026894     0.003426
atom     33.996190    43.939930     5.215650  H        0.000000     0.000000    -0.000528    -0.016825    -0.004603
atom     36.545430    42.711610     4.920850  H        0.000000     0.000000    -0.007009    -0.005368     0.000413
atom     -1.315250    34.795540     4.830140  O        0.000000     0.000000    -0.042943     0.009642     0.043924
atom     -3.021670    34.646250     5.731540  H        0.000000     0.000000     0.044169     0.006987    -0.029009
atom     -1.530680    33.884690     3.325920  H        0.000000     0.000000    -0.004941    -0.011026    -0.020151
atom     47.689150    23.680170     4.937860  O        0.000000     0.000000     0.011908     0.001466    -0.017123
atom     47.088210    23.922050     6.604600  H        0.000000     0.000000    -0.001164    -0.000774     0.011532
atom     49.507060    23.323010     4.971870  H        0.000000     0.000000    -0.010497     0.002410     0.004429
atom     41.556980   -34.924040     4.799910  O        0.000000     0.000000     0.014086     0.031498     0.028124
atom     42.541530   -33.357460     4.758330  H        0.000000     0.000000    -0.012826    -0.008271     0.010102
atom     40.568660   108.606380     3.775670  H        0.000000     0.000000    -0.003797     0.007475    -0.004367
atom     49.146130    48.084100     4.924630  O        0.000000     0.000000     0.002372     0.004401    -0.009447
atom     48.977940    46.262400     4.896280  H        0.000000     0.000000    -0.001130     0.007024    -0.003216
atom     49.340770    48.690700     3.197420  H        0.000000     0.000000    -0.003130    -0.011148     0.014327
atom      3.119940    31.176710     4.743210  O        0.000000     0.000000    -0.029155     0.026104    -0.009726
atom      2.879940    33.011640     4.425740  H        0.000000     0.000000     0.013050    -0.029547     0.007447
atom      1.377610    30.564440     4.856600  H        0.000000     0.000000     0.013374    -0.001271    -0.000141
atom     56.421580    66.367210     4.389840  O        0.000000     0.000000    -0.031872    -0.002128     0.002502
atom     58.069420    65.751160     4.079920  H        0.000000     0.000000     0.020843    -0.017875     0.007552
atom     56.595430    68.052840     3.909840  H        0.000000     0.000000    -0.002769     0.033576    -0.006167
