atom     22.516100    64.904560     3.084030  H        0.000000     0.000000     0.011179    -0.018548    -0.033971
atom     23.587570    66.599640     5.126830  H        0.000000     0.000000    -0.028488    -0.023884    -0.009761
atom      6.198300    24.643930     4.994550  O        0.000000     0.000000     0.021115     0.038151    -0.008847
atom      4.605260    23.869140     5.177850  H        0.000000     0.000000    -0.019538     0.002584    -0.001379
atom      5.982880    26.507200     4.590150  H        0.000000     0.000000    -0.012582    -0.044905     0.012875
atom     72.125210    36.182600     4.858490  O        0.000000     0.000000     0.004320     0.000679     0.024819
atom     73.582190    35.284980     4.272670  H        0.000000     0.000000     0.001408    -0.005168    -0.001462
atom     72.557950    36.602120     6.614040  H        0.000000     0.000000    -0.004847     0.000235    -0.022368
atom    -20.601800    12.980530     4.905730  O        0.000000     0.000000    -0.014911    -0.000794    -0.004436
atom    -19.768430    11.659610     4.008110  H        0.000000     0.000000     0.001360    -0.004698     0.008393
atom    -19.420720    14.118150     5.599260  H        0.000000     0.000000     0.018374     0.006956     0.006374
atom     16.557790    63.379550     5.032340  O        0.000000     0.000000    -0.045502    -0.015561     0.021885
atom     15.002540    63.749940     6.079250  H        0.000000     0.000000     0.042783     0.000814    -0.027646
atom     17.665170    64.785510     4.947300  H        0.000000     0.000000     0.001004     0.009631     0.005830
atom     13.366040    18.974750     4.934080  O        0.000000     0.000000    -0.009027     0.001430    -0.003357
atom     12.014880    19.951740     4.198970  H        0.000000     0.000000     0.004588    -0.001198     0.004073
atom    -30.039100    78.298940     5.544460  H        0.000000     0.000000     0.003804     0.036314    -0.027980
atom     64.069300    44.217720     4.971870  O        0.000000     0.000000     0.027129    -0.030089     0.014068
atom     65.632100    43.151910     5.128720  H        0.000000     0.000000    -0.013525     0.026092    -0.013394
atom     62.986490    42.979950     5.756110  H        0.000000     0.000000    -0.009428     0.007098    -0.000428
atom     36.849670    39.784420     4.801800  O        0.000000     0.000000     0.005608    -0.003677    -0.039774
atom     36.630470    41.090220     3.501660  H        0.000000     0.000000     0.000423    -0.012464     0.002531
atom     36.947940    40.918260     6.134050  H        0.000000     0.000000     0.000790     0.018858     0.038046
atom     11.791900    45.183370     4.760220  O        0.000000     0.000000     0.014831    -0.004466     0.012011
atom     11.351590    46.368230     3.478990  H        0.000000     0.000000     0.005300     0.002057    -0.003766
atom     13.623040    45.408250     5.092810  H        0.000000     0.000000    -0.019139     0.008330    -0.006788
atom     43.180260    45.357220     4.799910  O        0.000000     0.000000     0.028596    -0.018308     0.002604
atom     44.363230    46.746170     4.824470  H        0.000000     0.000000    -0.005416    -0.000620    -0.001662
atom     41.583440    46.154690     4.805580  H        0.000000     0.000000    -0.015496     0.012076    -0.001380
atom     10.011770    36.415040     4.452200  O        0.000000     0.000000    -0.001798    -0.007776    -0.001084
atom     11.376160    37.333440     3.700090  H        0.000000     0.000000     0.000901    -0.004450    -0.003531
atom     10.327360    34.591450     4.255660  H        0.000000     0.000000    -0.001622     0.013762     0.005306
atom     19.496310   -19.917720     4.707310  O        0.000000     0.000000    -0.030344     0.007169     0.004409
atom     17.982640   -18.918060     5.024780  H        0.000000     0.000000     0.015125     0.018641    -0.002486
atom      1.150840    41.504070     5.565250  H        0.000000     0.000000    -0.000392    -0.001802     0.002306
atom     29.685720     5.557690     4.801800  O        0.000000     0.000000     0.076759     0.007611     0.000540
atom     27.977410     5.527450     4.767780  H        0.000000     0.000000    -0.064484     0.002337    -0.003258
atom     30.333900     7.233870     4.416290  H        0.000000     0.000000    -0.011775    -0.009845     0.003849
atom     45.585880    30.978290     4.750770  O        0.000000     0.000000    -0.029547     0.030110    -0.004393
atom     46.761290    32.331340     4.416290  H        0.000000     0.000000     0.002602    -0.006314     0.002512
atom     43.962610    31.917490     4.775340  H        0.000000     0.000000     0.019025    -0.020113     0.000454
atom     21.272660   -13.983980     4.824470  O        0.000000     0.000000    -0.014960     0.013283    -0.002181
atom     19.845910   -14.968530     5.268560  H        0.000000     0.000000    -0.017037    -0.002574     0.001853
atom     22.555780   -15.136710     5.209980  H        0.000000     0.000000     0.034095    -0.021687     0.001202
atom     63.555290   -19.587020     4.837700  O        0.000000     0.000000     0.058415    -0.018884    -0.001405
atom     62.285400   -18.387040     4.626050  H        0.000000     0.000000    -0.039068     0.017285     0.002203
atom     63.111210   -21.130930     5.650280  H        0.000000     0.000000    -0.015634     0.000171     0.000780
atom     18.768770    17.782330     4.748880  O        0.000000     0.000000     0.003544     0.022352     0.065263
atom     18.902940    18.241530     3.087810  H        0.000000     0.000000     0.000167    -0.008431    -0.048501
atom     18.528770    16.030550     5.132500  H        0.000000     0.000000     0.003436    -0.007687    -0.022531
atom     16.674950     0.381720     4.841480  O        0.000000     0.000000    -0.028652     0.001180     0.001767
atom     18.434290     0.153070     4.695970  H        0.000000     0.000000     0.016745     0.003943     0.003496
atom     10.302790    25.254310     3.072700  H        0.000000     0.000000     0.014046     0.026337     0.037873
atom     -0.574480    11.379940     4.699750  O        0.000000     0.000000     0.003861     0.000238    -0.001910
atom      0.661400    12.685740     4.370940  H        0.000000     0.000000    -0.000501    -0.008551     0.001588
atom      0.190860     9.696190     4.537230  H        0.000000     0.000000    -0.001834     0.010534     0.002699
atom     57.474150   -11.978980     4.565580  O        0.000000     0.000000    -0.002378     0.029284    -0.004057
atom     55.905680   -11.136160     4.172520  H        0.000000     0.000000    -0.018026    -0.013317     0.001511
atom     58.415240   -10.425620     4.605260  H        0.000000     0.000000     0.012516    -0.002151     0.002499
atom     26.760420    10.739320     4.412510  O        0.000000     0.000000     0.031575     0.023985    -0.000960
atom     28.593460    10.799790     4.932190  H        0.000000     0.000000    -0.034755    -0.016462     0.000239
atom     26.688610    12.392830     3.596150  H        0.000000     0.000000    -0.007050    -0.011805     0.001931
atom     22.289330    -9.032890     4.816910  O        0.000000     0.000000    -0.004223    -0.031356     0.002208
atom     22.565230   -10.888610     4.667630  H        0.000000     0.000000    -0.009882     0.026637     0.010700
atom     23.188840    -8.469760     3.390170  H        0.000000     0.000000     0.010568     0.015191    -0.011418
atom     34.238070    18.303890     4.569360  O        0.000000     0.000000    -0.004657    -0.000256     0.001830
atom     34.326890    20.025440     5.185410  H        0.000000     0.000000    -0.006865    -0.014537    -0.004695
atom     32.467400    17.784220     4.480540  H        0.000000     0.000000     0.012859     0.010839     0.004394
atom     56.988490    -4.113940     4.786680  O        0.000000     0.000000     0.005399    -0.008802     0.021584
atom     56.941250    -5.058800     6.413730  H        0.000000     0.000000     0.012695     0.016696    -0.032593
atom     51.317420   -11.657730     4.497550  H        0.000000     0.000000     0.008641     0.011538    -0.003573
atom     76.688900   -25.318560     5.130610  O        0.000000     0.000000    -0.035029    -0.019793    -0.040842
atom     77.803840   -25.978080     3.862600  H        0.000000     0.000000     0.001905     0.004973     0.006666
atom     77.654550   -24.502200     6.309800  H        0.000000     0.000000     0.034325     0.022374     0.032369
atom     45.209830     3.276790     4.533450  O        0.000000     0.000000     0.006170     0.042310     0.010358
atom     45.234390     2.885610     2.772230  H        0.000000     0.000000     0.001219     0.002452    -0.002760
atom     45.544310     5.191080     4.641170  H        0.000000     0.000000    -0.007195    -0.041116    -0.006592
atom     44.799760    25.840130     4.450310  O        0.000000     0.000000    -0.018024     0.008205     0.005505
atom     43.633790    26.189720     5.809020  H        0.000000     0.000000     0.002351    -0.004866    -0.003142
atom     45.035970    27.533320     3.804020  H        0.000000     0.000000     0.009295    -0.000620     0.001560
atom     50.502950    28.969510     4.826360  O        0.000000     0.000000     0.003899    -0.029394    -0.022598
atom     50.778850    27.115690     5.185410  H        0.000000     0.000000    -0.009008     0.039564    -0.016452
atom     49.803750    29.192500     3.082140  H        0.000000     0.000000     0.014906    -0.014777     0.037948
atom     80.319060    49.987060     4.886830  O        0.000000     0.000000     0.070426    -0.031027    -0.013436
atom     81.961230    48.934480     4.684630  H        0.000000     0.000000    -0.045558     0.033593     0.007440
atom     79.162550    48.696370     5.357380  H        0.000000     0.000000    -0.017265    -0.007378     0.004407
atom     30.118470   -14.416730     5.005890  O        0.000000     0.000000    -0.023430     0.004077    -0.021190
atom     30.118470   -13.759100     3.212540  H        0.000000     0.000000    -0.007336    -0.015064     0.048079
atom     31.248520    -2.307360     3.036790  H        0.000000     0.000000    -0.015512    -0.003542     0.025518
atom     43.047980    12.695190     4.728100  O        0.000000     0.000000     0.003564     0.001054     0.006887
atom     41.812100    13.477530     3.649060  H        0.000000     0.000000     0.005941     0.003786     0.004861
atom     44.040080    13.961300     5.637060  H        0.000000     0.000000    -0.010654    -0.003961    -0.013614
atom     49.892570   -15.161280     4.809350  O        0.000000     0.000000    -0.052665     0.031420     0.016493
atom     51.604660   -15.369150     5.427300  H        0.000000     0.000000    -0.003562    -0.001243     0.009486
atom     48.634010   -14.284450     5.984770  H        0.000000     0.000000     0.043804    -0.028803    -0.025347
atom     23.368360     2.252550     4.661960  O        0.000000     0.000000    -0.027006     0.028872     0.005834
atom     22.858140     0.984550     5.795790  H        0.000000     0.000000     0.010410    -0.035737     0.010147
atom     22.022880     3.392060     5.225090  H        0.000000     0.000000     0.016791     0.009397    -0.016090
atom     10.843250    -5.329030     4.580700  O        0.000000     0.000000    -0.015994     0.004642    -0.002799
atom      9.645170    -4.032680     4.185750  H        0.000000     0.000000     0.002614     0.015170    -0.005026
atom      9.577140    -6.585700     4.852820  H        0.000000     0.000000     0.010700    -0.017114     0.005139
atom     41.677930    18.984200     4.671400  O        0.000000     0.000000    -0.000815     0.031811    -0.009099
atom     42.586880    17.640600     3.879610  H        0.000000     0.000000     0.007949     0.002901     0.000603
atom     42.496180    20.552670     4.047790  H        0.000000     0.000000    -0.010724    -0.028107     0.010105
atom      2.466090    40.559210     4.743210  O        0.000000     0.000000     0.018619     0.021663    -0.002602
atom      4.123380    41.400140     5.022890  H        0.000000     0.000000    -0.017276    -0.017411    -0.001435
atom     18.536330    35.632690     4.365270  H        0.000000     0.000000     0.004618    -0.029178    -0.005417
atom     36.764640    53.929030     4.709200  O        0.000000     0.000000    -0.034166     0.027105    -0.014285
atom     38.386020    54.582870     4.932190  H        0.000000     0.000000     0.039202    -0.004970     0.007001
atom     36.012530    55.505060     4.091260  H        0.000000     0.000000    -0.007142    -0.017627     0.007276
atom     42.233510    55.248050     4.590150  O        0.000000     0.000000    -0.002677    -0.021191    -0.009284
atom     41.502180    56.720150     3.856930  H        0.000000     0.000000    -0.005544     0.011820    -0.010759
atom     42.919480    55.913240     6.084920  H        0.000000     0.000000     0.014326     0.004886     0.018216
atom     39.650250    29.470290     4.777230  O        0.000000     0.000000    -0.014550     0.022875     0.015644
atom     40.022530    29.003530     3.095370  H        0.000000     0.000000     0.000102    -0.005902    -0.012709
atom     38.389800    30.834670     4.661960  H        0.000000     0.000000     0.022794    -0.018890    -0.002348
atom     32.654480    26.061220     4.514560  O        0.000000     0.000000    -0.033272     0.021072     0.012245
atom     33.332890    27.767650     4.764000  H        0.000000     0.000000    -0.006466    -0.012755    -0.002023
atom     34.013190    25.057780     4.062910  H        0.000000     0.000000     0.034668    -0.016882    -0.008904
atom     52.332210    63.833080     4.559910  O        0.000000     0.000000    -0.021335    -0.024720     0.029673
atom     52.763060    62.757830     5.999880  H        0.000000     0.000000    -0.009328     0.006286    -0.009358
atom     53.951700    64.481260     4.276450  H        0.000000     0.000000     0.034889     0.017263    -0.015096
atom     10.869710    26.199170     4.648730  O        0.000000     0.000000     0.000538    -0.024380    -0.053414
atom      9.798230    25.401710     5.852480  H        0.000000     0.000000    -0.009140    -0.002566     0.011511
atom     16.308340    59.152230     5.130610  H        0.000000     0.000000     0.008766     0.001853    -0.001682
atom     40.160480     7.938740     4.769670  O        0.000000     0.000000    -0.056946     0.034483    -0.007819
atom     38.539090     8.959200     4.486210  H        0.000000     0.000000     0.035607    -0.035316     0.003682
atom     41.167700     9.367380     5.230760  H        0.000000     0.000000     0.022055     0.000219     0.002801
atom     26.357910    -4.798020     4.559910  O        0.000000     0.000000     0.015407     0.022310     0.006209
atom     27.718510    -3.452530     4.900060  H        0.000000     0.000000    -0.037671    -0.028165    -0.008440
atom     24.653380    -4.112050     4.646840  H        0.000000     0.000000     0.015787     0.001628     0.002509
atom     50.979160    52.526850     4.775340  O        0.000000     0.000000     0.024909    -0.011348     0.008478
atom     52.800860    52.116780     4.837700  H        0.000000     0.000000    -0.023620     0.011126    -0.005176
atom     50.790190    53.530290     3.286240  H        0.000000     0.000000     0.000913     0.002694    -0.001163
atom     43.367340    39.829770     4.796130  O        0.000000     0.000000     0.004888    -0.054536    -0.005679
atom     43.922920    41.481390     4.648730  H        0.000000     0.000000     0.002929     0.045326    -0.000489
atom     41.997290    39.748520     5.933740  H        0.000000     0.000000    -0.009324     0.008004     0.005845
atom     70.598310    24.214960     4.852820  O        0.000000     0.000000    -0.000172    -0.036017     0.023607
atom     71.320180    25.808000     4.609040  H        0.000000     0.000000     0.011696     0.045976    -0.018693
atom     70.815630    24.179060     6.663180  H        0.000000     0.000000    -0.006414    -0.008701     0.000066
atom     52.432360   -10.179960     4.520230  O        0.000000     0.000000    -0.014753    -0.002634     0.008286
atom     51.444030    -8.823130     5.261000  H        0.000000     0.000000     0.005976    -0.007814    -0.009800
atom     58.770510    52.923690     4.204640  H        0.000000     0.000000    -0.020711    -0.007454     0.012550
atom     31.972290    10.673180     4.926520  O        0.000000     0.000000    -0.005450     0.008339     0.001329
atom     33.170380    10.996320     6.281450  H        0.000000     0.000000    -0.008060     0.005056    -0.013532
atom     31.348680    12.281330     4.270780  H        0.000000     0.000000     0.020664    -0.003808     0.007363
atom     45.871230    50.121230     4.873610  O        0.000000     0.000000    -0.011371     0.005269    -0.008557
atom     47.127900    50.618220     6.047130  H        0.000000     0.000000     0.011611     0.003969     0.005539
atom     45.553760    51.638680     3.907960  H        0.000000     0.000000     0.001436    -0.006883     0.002470
atom     52.203700    34.362790     4.301020  O        0.000000     0.000000    -0.048898     0.010164     0.008770
atom     50.370670    35.044980     4.459760  H        0.000000     0.000000     0.045321    -0.013247    -0.008760
atom     51.942920    32.970060     5.448080  H        0.000000     0.000000     0.012548    -0.003316    -0.002508
atom     47.760960    36.515190     4.716760  O        0.000000     0.000000     0.006015    -0.019965     0.000941
atom     48.554640    37.989180     4.087480  H        0.000000     0.000000     0.000194     0.022046    -0.001738
atom     46.031860    36.927150     4.947300  H        0.000000     0.000000    -0.015290     0.011189     0.000856
atom      7.789450    41.137460     4.841480  O        0.000000     0.000000     0.002396     0.041292     0.011675
atom      8.479200    39.722060     5.699420  H        0.000000     0.000000     0.001647    -0.016406     0.002125
atom      8.615260    42.609560     5.650280  H        0.000000     0.000000    -0.007237    -0.020013    -0.016669
atom     30.596570    -2.256330     4.792350  O        0.000000     0.000000     0.010405    -0.014118    -0.042137
atom     31.615130    -0.969430     5.457530  H        0.000000     0.000000     0.012341     0.024600     0.016707
atom     28.432830    43.044200     5.756110  H        0.000000     0.000000     0.040442    -0.001535    -0.025231
atom     70.753260    16.484090     4.822580  O        0.000000     0.000000    -0.010857     0.032015     0.052881
atom     70.830740    16.242200     3.104820  H        0.000000     0.000000    -0.001985    -0.004682    -0.047004
atom     69.507930    17.850360     5.109820  H        0.000000     0.000000     0.010977    -0.028484    -0.006859
atom     54.284290    39.939380     4.652510  O        0.000000     0.000000     0.013484    -0.002746    -0.015524
atom     55.238610    40.659360     3.273010  H        0.000000     0.000000    -0.001073     0.006269     0.006189
atom     53.541630    38.495630     3.832370  H        0.000000     0.000000    -0.000892    -0.008251     0.009972
atom     61.000380    49.569430     4.820690  O        0.000000     0.000000     0.006759    -0.003463     0.003380
atom     62.436580    50.646570     5.141950  H        0.000000     0.000000    -0.005427     0.003139     0.000391
atom     61.669350    47.942370     5.211870  H        0.000000     0.000000     0.008241    -0.007973     0.000054
atom     59.868440    40.882350     4.641170  O        0.000000     0.000000     0.025767    -0.009766    -0.009042
atom     59.847650    42.658690     4.231100  H        0.000000     0.000000    -0.015002    -0.007127    -0.000755
atom     58.322640    40.466610     5.431080  H        0.000000     0.000000    -0.012160     0.002351     0.008775
atom     24.135590    38.576880     4.601480  O        0.000000     0.000000     0.046609     0.036354    -0.006758
atom     22.531210    38.049650     4.181970  H        0.000000     0.000000    -0.051195    -0.008455    -0.021456
atom     24.362360    37.444940     5.922400  H        0.000000     0.000000     0.017243    -0.022102     0.030045
atom     33.956500     2.430190     4.469200  O        0.000000     0.000000     0.012571    -0.051884    -0.003640
atom     35.577890     2.923410     3.875830  H        0.000000     0.000000     0.004185     0.012545     0.005395
atom     67.389550    23.483640     4.520230  H        0.000000     0.000000    -0.036360    -0.009773     0.000076
atom     37.930600    24.298110     4.864160  O        0.000000     0.000000    -0.004201     0.025836     0.012489
atom     38.051540    22.546330     4.554240  H        0.000000     0.000000     0.007530    -0.017598     0.009303
atom     38.096890    24.734640     6.659400  H        0.000000     0.000000    -0.000492    -0.014195    -0.024901
atom     82.152100    33.376360     4.493770  O        0.000000     0.000000    -0.009413    -0.021556    -0.007057
atom     83.731910    33.886580     5.134390  H        0.000000     0.000000     0.021953     0.017093     0.006393
atom     82.397760    31.543320     4.387950  H        0.000000     0.000000    -0.016642     0.007418     0.002756
atom     46.634680    16.971640     4.833920  O        0.000000     0.000000     0.001096    -0.025766    -0.004362
atom     46.908690    18.753650     5.157060  H        0.000000     0.000000     0.005590     0.008867    -0.004825
atom     47.488840    16.565350     3.280570  H        0.000000     0.000000    -0.002859     0.006779     0.004953
atom     67.691910    32.898260     4.592040  O        0.000000     0.000000    -0.010571     0.024839    -0.010315
atom     66.297290    33.644700     3.607490  H        0.000000     0.000000     0.017544    -0.014421     0.014474
atom     68.704800    34.391140     4.979430  H        0.000000     0.000000     0.001353    -0.010395    -0.003275
atom     57.502500     8.594480     4.784790  O        0.000000     0.000000    -0.044418     0.034944    -0.013457
atom     59.089870     7.844260     4.716760  H        0.000000     0.000000     0.034754    -0.009747    -0.003898
atom     57.568640    10.149720     3.766230  H        0.000000     0.000000     0.005475    -0.018666     0.016304
atom     70.889320   -11.003880     4.977540  O        0.000000     0.000000    -0.020230     0.018757    -0.006676
atom     70.082410   -10.729870     3.348600  H        0.000000     0.000000     0.005828    -0.006589     0.009858
atom     56.279850    -0.634950     4.983210  H        0.000000     0.000000     0.009845    -0.005706     0.002006
atom     53.377230    17.748310     4.680850  O        0.000000     0.000000    -0.000539    -0.017037    -0.004015
atom     54.883340    16.765660     5.113600  H        0.000000     0.000000    -0.008570     0.003967    -0.005197
atom     52.424800    16.622040     3.569690  H        0.000000     0.000000     0.011649     0.010895     0.012724
atom     94.121630    31.399700     4.881160  O        0.000000     0.000000    -0.011624    -0.000376    -0.002082
atom     93.809820    29.647920     4.497550  H        0.000000     0.000000    -0.002600    -0.004833     0.003575
atom     95.884740    31.535760     4.590150  H        0.000000     0.000000     0.020712     0.003665    -0.001103
atom     58.050520    14.940180     4.357710  O        0.000000     0.000000    -0.016414     0.015114    -0.004204
atom     59.566080    14.380820     5.147620  H        0.000000     0.000000     0.011958    -0.015499     0.004288
atom     58.604210    16.495430     3.603710  H        0.000000     0.000000    -0.003748     0.002685    -0.003557
atom     81.651320    28.226850     4.900060  O        0.000000     0.000000    -0.047708     0.032133    -0.005818
atom     80.041270    27.346240     4.695970  H        0.000000     0.000000     0.009782     0.006173     0.005413
atom     82.873970    27.007980     4.977540  H        0.000000     0.000000     0.037019    -0.040062     0.001223
atom     95.992460    70.518940     4.729990  O        0.000000     0.000000     0.006906     0.026390     0.011152
atom     94.665870    70.552950     3.501660  H        0.000000     0.000000     0.001397    -0.000788     0.000957
atom     96.328830    72.325520     5.160840  H        0.000000     0.000000    -0.004449    -0.026914    -0.011328
atom     65.157780    27.981190     4.841480  O        0.000000     0.000000    -0.034382    -0.041919    -0.031158
atom     64.294180    29.487300     4.510780  H        0.000000     0.000000    -0.021793     0.025385    -0.006253
atom     65.477150    76.552840     4.488100  H        0.000000     0.000000    -0.023164    -0.047403     0.002159
atom     60.176460     3.456310     4.609040  O        0.000000     0.000000    -0.037334    -0.011066    -0.000051
atom     60.270950     2.245000     3.276790  H        0.000000     0.000000     0.015244    -0.001923    -0.008071
atom     58.301850     3.344820     4.767780  H        0.000000     0.000000     0.020495     0.006451     0.009346
atom     73.389430    11.514110     4.977540  O        0.000000     0.000000    -0.009307     0.027972    -0.005732
atom     74.948460    12.527000     4.616600  H        0.000000     0.000000    -0.019435    -0.019215     0.010483
atom     72.034500    12.761330     5.276120  H        0.000000     0.000000     0.020470    -0.017872    -0.001025
atom     76.426220    26.163270     4.894390  O        0.000000     0.000000     0.045999    -0.023170     0.060893
atom     76.624650    24.358580     5.104150  H        0.000000     0.000000    -0.003400     0.009466    -0.005118
atom     75.589080    26.471290     3.439300  H        0.000000     0.000000    -0.036210     0.008020    -0.057677
atom     39.132460     2.469870     4.718650  O        0.000000     0.000000     0.024669     0.012768     0.011896
atom     39.956390     4.123380     4.433300  H        0.000000     0.000000    -0.008707    -0.012445     0.002686
atom     39.714500     2.050350     6.425070  H        0.000000     0.000000    -0.012507     0.007213    -0.016411
atom     99.652860    32.435270     4.612820  O        0.000000     0.000000    -0.004854     0.013928    -0.027932
atom     99.860730    32.386140     6.370270  H        0.000000     0.000000     0.003796    -0.002036     0.023983
atom    101.170310    31.584900     4.008110  H        0.000000     0.000000    -0.006599    -0.009029     0.008056
atom     90.304380    12.001660     4.510780  O        0.000000     0.000000    -0.016680     0.011091     0.000180
atom     88.686770    11.568910     3.834260  H        0.000000     0.000000    -0.015854     0.014089     0.006273
atom    111.119720    29.674380     4.104490  H        0.000000     0.000000     0.005988     0.002418     0.012320
atom     87.687110    29.746190     4.677070  O        0.000000     0.000000    -0.035651    -0.007030    -0.001014
atom     89.019360    30.541770     3.898510  H        0.000000     0.000000     0.057850     0.017798    -0.009974
atom     86.487130    30.840340     3.856930  H        0.000000     0.000000    -0.017565    -0.007165     0.009840
atom    103.075150    28.980850     5.066360  O        0.000000     0.000000    -0.033217    -0.012819     0.018682
atom    104.808030    29.026200     4.516450  H        0.000000     0.000000    -0.007616    -0.022782     0.010899
atom    102.122730    27.412380     5.720200  H        0.000000     0.000000     0.050487     0.032196    -0.031611
atom    123.268770    49.357780     4.654400  O        0.000000     0.000000     0.042231    -0.001337    -0.061487
atom    122.558240    49.764070     6.145390  H        0.000000     0.000000    -0.038157     0.015489     0.063195
atom    124.555680    50.665470     4.450310  H        0.000000     0.000000    -0.011375    -0.013566    -0.001708
atom     86.118630    47.575760     4.595820  O        0.000000     0.000000    -0.019093    -0.041079     0.024450
atom     86.258470    45.795640     4.108270  H        0.000000     0.000000    -0.000474     0.020630     0.003205
atom     86.916100    48.526300     3.363710  H        0.000000     0.000000     0.018294     0.019374    -0.028889
atom     60.110320    83.119640     4.803690  O        0.000000     0.000000     0.037897    -0.030931    -0.007894
atom     61.431240    82.770040     6.064130  H        0.000000     0.000000    -0.022452     0.017612    -0.010357
atom     58.768620    84.062610     5.440520  H        0.000000     0.000000    -0.014361     0.013065     0.019636
atom     65.567850    22.875140     4.567470  O        0.000000     0.000000     0.017823     0.032589    -0.013783
atom     64.628660    24.422830     3.981650  H        0.000000     0.000000     0.021615    -0.029723     0.011869
atom     32.794320    60.720700     4.748880  H        0.000000     0.000000    -0.022474     0.031308    -0.000860
atom     37.074550    13.566350     4.796130  O        0.000000     0.000000     0.010789     0.022194     0.016338
atom     36.297870    15.216080     4.646840  H        0.000000     0.000000    -0.018058    -0.000663    -0.016144
atom     38.268860    14.214530     6.016890  H        0.000000     0.000000     0.008359    -0.019231     0.002314
atom     79.103970    37.654700     4.837700  O        0.000000     0.000000    -0.034655     0.055460     0.012219
atom     80.077180    36.197720     4.584480  H        0.000000     0.000000    -0.000716    -0.033311    -0.015698
atom     77.344630    37.947610     4.274560  H        0.000000     0.000000     0.028404    -0.020238     0.004357
atom     46.887900    65.562180     4.559910  O        0.000000     0.000000     0.030004    -0.061637     0.032418
atom     46.676250    67.119320     3.853150  H        0.000000     0.000000    -0.010344     0.049795    -0.021890
atom     48.715270    65.437460     4.918960  H        0.000000     0.000000    -0.021393     0.001612    -0.009526
atom     27.884810    46.995620     4.697860  O        0.000000     0.000000    -0.005432     0.010660     0.018690
atom     27.877250    47.320650     2.919630  H        0.000000     0.000000    -0.002059     0.012258     0.005754
atom     27.346240    48.533860     5.616270  H        0.000000     0.000000     0.002656    -0.013432    -0.026216
atom     76.734250    45.969500     4.820690  O        0.000000     0.000000    -0.007065     0.004302    -0.016254
atom     78.066510    44.714720     4.558020  H        0.000000     0.000000     0.001356     0.000426    -0.001082
atom     76.057730    46.409800     3.157730  H        0.000000     0.000000     0.009390    -0.006803     0.018155
atom     55.548520     1.012890     4.779120  O        0.000000     0.000000    -0.026458    -0.012622    -0.007114
atom     53.760840     0.497000     4.484320  H        0.000000     0.000000     0.021401     0.020328     0.008075
atom     69.594860    46.638460     6.120830  H        0.000000     0.000000     0.009753    -0.009303    -0.004393
atom     80.642200    42.407360     4.603370  O        0.000000     0.000000     0.021924     0.018775    -0.042172
atom     80.012930    40.659360     4.724320  H        0.000000     0.000000     0.005591    -0.002491    -0.003808
atom     81.566280    42.569880     2.929080  H        0.000000     0.000000    -0.025962    -0.010874     0.042241
atom     75.683560    58.980270     4.576920  O        0.000000     0.000000     0.002568     0.002921     0.002711
atom     76.872200    59.396010     3.252220  H        0.000000     0.000000    -0.006877     0.012987     0.012656
atom     75.409550    60.425910     5.706980  H        0.000000     0.000000     0.007525    -0.005810    -0.019995
atom    106.440760    33.346120     4.781010  O        0.000000     0.000000     0.025199    -0.032643    -0.020006
atom    107.839150    32.028980     4.497550  H        0.000000     0.000000    -0.039343     0.037973     0.002150
atom    105.734000    33.862020     3.150170  H        0.000000     0.000000     0.014615    -0.010650     0.017057
atom     21.008090    54.282400     4.593930  O        0.000000     0.000000     0.006568     0.009224     0.000481
atom     20.529990    54.953260     2.987660  H        0.000000     0.000000     0.004691    -0.003527    -0.007087
atom     19.834570    52.952040     4.886830  H        0.000000     0.000000    -0.003854    -0.012630    -0.000156
atom     57.065970    88.295600     4.610930  O        0.000000     0.000000    -0.019566    -0.023596     0.001052
atom     55.697810    87.071060     4.644950  H        0.000000     0.000000     0.009142    -0.002978     0.012280
atom     56.287400    89.321720     3.376940  H        0.000000     0.000000     0.000312     0.026953    -0.011975
atom     65.097310    74.617760     4.682740  O        0.000000     0.000000     0.021040     0.051490     0.000934
atom     64.156230    74.088630     3.237100  H        0.000000     0.000000    -0.001530     0.005867    -0.004320
atom     66.461690    85.510140     5.824140  H        0.000000     0.000000     0.056631     0.017565     0.039462
atom     47.728830    78.854520     4.654400  O        0.000000     0.000000     0.021898    -0.009506     0.007557
atom     46.640350    80.294500     4.835810  H        0.000000     0.000000    -0.001629     0.010453    -0.002637
atom     49.452260    79.396870     5.068250  H        0.000000     0.000000    -0.014758    -0.003455    -0.009098
atom     88.785040    52.473940     4.692190  O        0.000000     0.000000     0.021344    -0.013825    -0.022152
atom     88.900310    51.296640     6.030120  H        0.000000     0.000000    -0.008765    -0.004987     0.014149
atom     87.592620    53.713600     5.107930  H        0.000000     0.000000    -0.014309     0.021886     0.012050
atom     72.070400    29.252970     4.794240  O        0.000000     0.000000    -0.061912    -0.021121    -0.012925
atom     73.551950    30.092010     5.175960  H        0.000000     0.000000     0.036302     0.028059     0.011676
atom     70.611530    30.405710     4.709200  H        0.000000     0.000000     0.020507    -0.006829    -0.001307
atom     71.864420    63.026170     4.652510  O        0.000000     0.000000    -0.014125    -0.035580     0.007562
atom     72.057180    62.037840     3.136950  H        0.000000     0.000000     0.003646     0.017205     0.002653
atom     72.259380    64.747710     4.433300  H        0.000000     0.000000     0.011239     0.021733    -0.009855
atom     66.597750    51.016960     4.244330  O        0.000000     0.000000     0.006518    -0.003133     0.001428
