atom     20.386370    45.907140     5.723980  H        0.000000     0.000000     0.008626     0.008186    -0.008323
atom     22.765540    44.884790     4.435190  H        0.000000     0.000000    -0.006222     0.012920     0.003085
atom     23.649930    51.262620     4.663850  O        0.000000     0.000000     0.019292    -0.007620    -0.009882
atom     25.244860    51.204040     3.734100  H        0.000000     0.000000    -0.015988     0.002167     0.009482
atom     23.132150    49.482500     4.782900  H        0.000000     0.000000    -0.001609     0.006879     0.000411
atom     27.903710     1.506110     4.837700  O        0.000000     0.000000     0.011240     0.006188    -0.016459
atom     26.769870     1.525010     6.228540  H        0.000000     0.000000    -0.002557    -0.008782     0.005517
atom     28.888250    27.068450     4.707310  H        0.000000     0.000000    -0.001395    -0.013706     0.003379
atom     31.051990     5.699420     4.796130  O        0.000000     0.000000    -0.003681     0.004523     0.004741
atom     32.497630     5.504770     3.741660  H        0.000000     0.000000     0.001954    -0.005283    -0.003677
atom     30.027760     4.170630     4.701640  H        0.000000     0.000000     0.002458    -0.002553    -0.001488
atom     28.255200     9.902170     4.680850  O        0.000000     0.000000    -0.011372     0.004142     0.010825
atom     27.140260     9.588470     6.107600  H        0.000000     0.000000     0.008018     0.002366    -0.012658
atom     29.322890     8.407390     4.548570  H        0.000000     0.000000     0.001227    -0.003835     0.002295
atom     31.150260    14.127600     4.743210  O        0.000000     0.000000     0.020034     0.007456    -0.011867
atom     32.507080    13.755320     3.541350  H        0.000000     0.000000    -0.016089     0.001157     0.013420
atom     30.016420    12.683850     4.754550  H        0.000000     0.000000    -0.000473    -0.008435    -0.000836
atom     28.946840    18.782000     4.782900  O        0.000000     0.000000     0.001456    -0.013118     0.007896
atom     27.644810    18.562790     6.035790  H        0.000000     0.000000     0.001393    -0.000187    -0.003580
atom     29.787760    17.090690     4.741320  H        0.000000     0.000000    -0.005468     0.014634    -0.002774
atom     30.360350    23.925830     4.699750  O        0.000000     0.000000     0.007982     0.011105    -0.004275
atom     31.730400    23.988190     3.505440  H        0.000000     0.000000    -0.003320    -0.002314     0.001958
atom     29.842570    22.183500     4.735660  H        0.000000     0.000000     0.002740    -0.012716     0.000744
atom     34.787980     1.538240     4.779120  O        0.000000     0.000000     0.009416     0.011118    -0.008601
atom     33.555880     1.419180     6.062240  H        0.000000     0.000000    -0.011829     0.000084     0.010676
atom     35.878350    26.998530     4.658180  H        0.000000     0.000000    -0.006674     0.017535    -0.003240
atom     38.000520     5.790120     4.873610  O        0.000000     0.000000     0.016344     0.016805     0.000876
atom     39.540650     5.334700     4.023230  H        0.000000     0.000000    -0.007053     0.000715    -0.000313
atom     36.912040     4.361490     4.805580  H        0.000000     0.000000    -0.011726    -0.019281    -0.000994
atom     35.540090    10.334920     4.618490  O        0.000000     0.000000    -0.005442    -0.010342     0.009358
atom     34.326890    10.089250     5.977210  H        0.000000     0.000000     0.009309     0.000992    -0.010527
atom     36.583220     8.791010     4.571250  H        0.000000     0.000000    -0.007949     0.005127     0.000482
atom     38.081780    14.702080     4.633610  O        0.000000     0.000000    -0.004916    -0.000506     0.002289
atom     39.720170    14.288220     4.013780  H        0.000000     0.000000     0.005789     0.001735    -0.003783
atom     37.214390    13.071240     4.690300  H        0.000000     0.000000    -0.001780     0.002403     0.000420
atom     35.292540    19.356470     4.748880  O        0.000000     0.000000    -0.006842    -0.008492     0.005670
atom     33.931940    18.925610     5.888390  H        0.000000     0.000000     0.003489     0.006226    -0.004840
atom     35.999300    17.712410     4.329360  H        0.000000     0.000000     0.005774     0.003774     0.000125
atom     37.488400    24.313230     4.701640  O        0.000000     0.000000    -0.010386     0.006235     0.010069
atom     38.949160    24.218740     3.690640  H        0.000000     0.000000     0.014460    -0.002549    -0.010471
atom     36.706050    22.674830     4.661960  H        0.000000     0.000000    -0.002429    -0.010926     0.000551
atom     41.352890     1.071480     4.690300  O        0.000000     0.000000     0.032846     0.008205    -0.033183
atom     40.126460     1.007220     5.935630  H        0.000000     0.000000    -0.022431    -0.012121     0.026420
atom     42.108780    27.145930     4.637390  H        0.000000     0.000000     0.002791     0.000560    -0.002243
atom     44.181810     5.457530     4.665740  O        0.000000     0.000000     0.010909     0.020544    -0.000773
atom     45.525410     5.005890     3.545130  H        0.000000     0.000000     0.001227    -0.002233    -0.000719
atom     43.117900     4.010000     4.767780  H        0.000000     0.000000    -0.007105    -0.021420     0.000748
atom     41.904690    10.060910     4.803690  O        0.000000     0.000000    -0.002983     0.007417     0.002905
atom     40.746290     9.701860     6.156730  H        0.000000     0.000000     0.003531    -0.000554    -0.003598
atom     42.807980     8.503770     4.471090  H        0.000000     0.000000     0.000495    -0.005327     0.003073
atom     44.540860    14.535780     4.644950  O        0.000000     0.000000    -0.006190     0.004870     0.009438
atom     45.812650    14.437510     3.388280  H        0.000000     0.000000     0.006646    -0.002665    -0.007124
atom     43.773630    12.869040     4.782900  H        0.000000     0.000000     0.000343    -0.000079    -0.002096
atom     41.698710    19.178840     4.716760  O        0.000000     0.000000    -0.008033     0.012525     0.004163
atom     40.166140    18.725300     5.599260  H        0.000000     0.000000     0.006495     0.001153    -0.004296
atom     42.732390    17.695400     4.692190  H        0.000000     0.000000     0.003945    -0.012554    -0.000420
atom     44.058980    24.005200     4.595820  O        0.000000     0.000000     0.001042    -0.006082    -0.003382
atom     45.436590    23.825680     3.424190  H        0.000000     0.000000    -0.002067     0.003555     0.001627
atom     43.329550    22.310120     4.671400  H        0.000000     0.000000    -0.003331     0.002929     0.002505
atom     48.016070     1.133840     4.822580  O        0.000000     0.000000     0.002299     0.001425    -0.001826
atom     46.659250     0.651960     5.911070  H        0.000000     0.000000    -0.002285     0.000124     0.002249
atom     49.038410    26.580900     4.573140  H        0.000000     0.000000     0.006244    -0.012447     0.000967
atom     51.066090     5.621940     4.716760  O        0.000000     0.000000     0.016683    -0.014494    -0.009018
atom     52.545750     4.913290     3.851260  H        0.000000     0.000000    -0.015937     0.011267     0.007381
atom     49.971940     4.163070     4.917070  H        0.000000     0.000000    -0.002350    -0.000489     0.000806
atom     48.675580    10.168620     4.779120  O        0.000000     0.000000    -0.022051     0.021576     0.012836
atom     47.435920     9.781230     6.066020  H        0.000000     0.000000     0.004985     0.004083    -0.007123
atom     49.535410     8.624710     4.510780  H        0.000000     0.000000     0.016580    -0.023353    -0.004935
atom     51.041520    14.790890     4.607150  O        0.000000     0.000000    -0.028722    -0.018566     0.013372
atom     52.547640    14.331690     3.773780  H        0.000000     0.000000     0.012268    -0.004255    -0.009369
atom     50.055090    13.167620     4.788570  H        0.000000     0.000000     0.015934     0.020434    -0.003629
atom     48.454490    19.193960     4.631720  O        0.000000     0.000000    -0.015902     0.021049     0.003703
atom     47.131680    19.141040     5.884610  H        0.000000     0.000000     0.007087    -0.006098    -0.005096
atom     49.346440    17.616030     4.612820  H        0.000000     0.000000     0.002408    -0.015118     0.000932
atom     50.776960    23.818120     4.660070  O        0.000000     0.000000     0.008279    -0.005722    -0.006954
atom     52.421020    23.513870     3.911730  H        0.000000     0.000000    -0.011263     0.002249     0.003217
atom     49.930360    22.175940     4.571250  H        0.000000     0.000000     0.002064     0.000981     0.001912
atom     28.226850    28.748410     4.660070  O        0.000000     0.000000     0.003682     0.021488    -0.004642
atom     26.860580    28.882590     5.824140  H        0.000000     0.000000    -0.002989    -0.004001     0.003289
atom     28.712510    54.015950     4.584480  H        0.000000     0.000000    -0.005394     0.003549     0.011197
atom     31.074670    33.416040     4.794240  O        0.000000     0.000000    -0.017013    -0.018813     0.008805
atom     32.701720    32.958730     4.206530  H        0.000000     0.000000     0.008044    -0.003955    -0.006247
atom     30.095790    31.821110     4.917070  H        0.000000     0.000000     0.009570     0.012689    -0.004046
atom     28.289210    37.526200     4.735660  O        0.000000     0.000000     0.002356     0.002199     0.004541
atom     27.191280    37.456280     6.188860  H        0.000000     0.000000     0.004879    -0.001828    -0.006979
atom     29.341790    35.989850     4.745100  H        0.000000     0.000000    -0.007601     0.005324     0.000810
atom     30.961290    42.072880     4.524010  O        0.000000     0.000000     0.013036    -0.009817    -0.013896
atom     32.287870    41.757290     3.276790  H        0.000000     0.000000    -0.013020     0.005432     0.013321
atom     30.120360    40.428820     4.699750  H        0.000000     0.000000    -0.002884     0.005007    -0.000784
atom     28.081340    46.542080     4.701640  O        0.000000     0.000000     0.013119    -0.001602    -0.007540
atom     26.647040    46.094220     5.686190  H        0.000000     0.000000    -0.003557    -0.003779     0.005096
atom     29.162270    45.037860     4.582590  H        0.000000     0.000000    -0.007195     0.003080     0.002230
atom     30.449170    51.147350     4.712980  O        0.000000     0.000000     0.007394    -0.003447    -0.004847
atom     31.987410    50.892230     3.777560  H        0.000000     0.000000    -0.000269     0.006852     0.001009
atom     29.708400    49.465490     4.690300  H        0.000000     0.000000    -0.009136    -0.002134     0.004118
atom     34.854120    28.599130     4.680850  O        0.000000     0.000000    -0.003627    -0.023923     0.008747
atom     33.349900    28.043550     5.570910  H        0.000000     0.000000     0.006748     0.009840    -0.004428
atom     35.678040    54.108550     4.815020  H        0.000000     0.000000     0.004294    -0.011060    -0.003122
atom     37.367460    33.089120     4.688410  O        0.000000     0.000000     0.033643     0.013630    -0.007877
atom     38.985070    32.713060     3.855040  H        0.000000     0.000000    -0.021832     0.004742     0.008511
atom     36.537870    31.494190     4.822580  H        0.000000     0.000000    -0.010279    -0.020021     0.001076
atom     34.901370    37.609340     4.593930  O        0.000000     0.000000     0.013840    -0.011048    -0.005501
atom     33.491630    37.295650     5.657840  H        0.000000     0.000000    -0.009098     0.001291     0.005576
atom     35.772530    35.955830     4.514560  H        0.000000     0.000000    -0.003962     0.012350    -0.001668
atom     37.306990    42.190040     4.660070  O        0.000000     0.000000    -0.009534    -0.001655     0.014459
atom     38.317990    41.936820     3.221980  H        0.000000     0.000000     0.013911     0.003729    -0.016238
atom     36.460390    40.576220     4.832030  H        0.000000     0.000000    -0.005101    -0.005294     0.003350
atom     34.878690    46.625230     4.860380  O        0.000000     0.000000    -0.008833    -0.007982     0.017880
atom     33.639030    46.763180     6.203970  H        0.000000     0.000000     0.005114     0.000131    -0.009644
atom     35.487180    44.858340     5.000220  H        0.000000     0.000000     0.003078     0.014108    -0.007633
atom     37.320220    51.147350     4.718650  O        0.000000     0.000000    -0.019669    -0.007560     0.012448
atom     38.860340    51.137900     3.824810  H        0.000000     0.000000     0.010923    -0.005700    -0.008640
atom     36.626690    49.399350     4.781010  H        0.000000     0.000000     0.009251     0.012436    -0.004014
atom     41.264080    28.772980     4.709200  O        0.000000     0.000000     0.005844    -0.002570     0.000125
atom     40.219060    28.657710     6.173740  H        0.000000     0.000000    -0.004704    -0.000148     0.003530
atom     42.326100    53.653130     4.541010  H        0.000000     0.000000    -0.009055     0.003944     0.009686
atom     44.308430    33.298880     4.805580  O        0.000000     0.000000    -0.007134     0.009526     0.003520
atom     45.742730    33.089120     3.745440  H        0.000000     0.000000     0.006375    -0.002043    -0.005417
atom     43.497730    31.679380     4.879270  H        0.000000     0.000000    -0.004995    -0.009410    -0.000606
atom     41.177150    37.696270     4.688410  O        0.000000     0.000000    -0.024440     0.001369     0.010132
atom     39.695600    37.199270     5.682410  H        0.000000     0.000000     0.016344     0.007305    -0.010774
atom     42.154140    36.182600     4.516450  H        0.000000     0.000000     0.008000    -0.010901     0.000321
atom     43.737730    42.148470     4.760220  O        0.000000     0.000000    -0.002109     0.010203     0.006803
atom     45.066210    41.804540     3.603710  H        0.000000     0.000000     0.002824    -0.007185    -0.004599
atom     42.641690    40.678260     4.922740  H        0.000000     0.000000     0.004566    -0.004725    -0.004850
atom     41.082660    46.455160     4.671400  O        0.000000     0.000000     0.006755    -0.016673     0.018869
atom     40.209610    45.977050     6.230430  H        0.000000     0.000000     0.002880     0.009153    -0.017324
atom     42.224060    44.966050     4.482430  H        0.000000     0.000000    -0.011094     0.010655    -0.001755
atom     44.015520    50.714600     4.777230  O        0.000000     0.000000     0.008544     0.015352    -0.004663
atom     45.438480    50.442480     3.669850  H        0.000000     0.000000    -0.007109    -0.002179     0.003940
atom     42.970500    49.214160     4.752660  H        0.000000     0.000000    -0.004038    -0.009703    -0.001780
atom     48.137010    28.136140     4.833920  O        0.000000     0.000000    -0.021139     0.012950     0.008917
atom     46.742390    27.763870     5.977210  H        0.000000     0.000000     0.014533     0.001669    -0.010732
atom     49.123450    53.840210     4.756440  H        0.000000     0.000000     0.003312    -0.003144    -0.001509
atom     50.378230    32.784870     4.697860  O        0.000000     0.000000    -0.000485    -0.003083    -0.000190
atom     52.095990    32.622360     4.163070  H        0.000000     0.000000     0.003067     0.003330    -0.000283
atom     49.675250    31.086010     4.584480  H        0.000000     0.000000    -0.002637     0.000008     0.004711
atom     48.078430    37.310770     4.633610  O        0.000000     0.000000    -0.008827     0.022393    -0.001322
atom     46.411690    37.250300     5.349820  H        0.000000     0.000000     0.004271    -0.000164     0.001330
atom     48.834320    35.702610     4.981320  H        0.000000     0.000000     0.006767    -0.015153    -0.000541
atom     50.372560    42.174920     4.707310  O        0.000000     0.000000    -0.010119    -0.012878     0.001080
atom     51.219160    42.129570     3.127500  H        0.000000     0.000000     0.010375     0.002295    -0.008940
atom     49.518400    40.530860     4.743210  H        0.000000     0.000000     0.000100     0.005377     0.005011
atom     48.051980    46.763180     4.773450  O        0.000000     0.000000    -0.015110     0.024977    -0.000327
atom     46.521300    46.532630     5.708860  H        0.000000     0.000000     0.000250     0.002664     0.002577
atom     48.681250    45.117230     4.524010  H        0.000000     0.000000     0.013860    -0.028503    -0.000210
atom     51.296640    50.807200     4.686520  O        0.000000     0.000000    -0.012960     0.006877     0.007968
atom     52.721490    50.329100     3.720870  H        0.000000     0.000000     0.010424    -0.000531    -0.007532
atom     50.245950    49.304860     4.756440  H        0.000000     0.000000    -0.002372     0.001666     0.000741
atom     55.389780     1.795240     4.765890  O        0.000000     0.000000    -0.004045     0.007611     0.000990
atom     54.278630     1.885950     6.207750  H        0.000000     0.000000     0.006061    -0.008229    -0.005163
atom     55.709150    26.335230     4.552350  H        0.000000     0.000000    -0.005025     0.006395     0.006028
atom     58.044850     6.300350     4.731880  O        0.000000     0.000000     0.000750     0.008971     0.001790
atom     59.637890     6.270110     3.877720  H        0.000000     0.000000    -0.000897    -0.001421    -0.002481
atom     57.203920     4.729990     4.361490  H        0.000000     0.000000    -0.000391    -0.007047     0.001526
atom     54.979710    10.637270     4.588260  O        0.000000     0.000000     0.014401     0.003423    -0.005655
atom     53.751390    10.365150     5.856260  H        0.000000     0.000000    -0.010882    -0.003319     0.009150
atom     56.145680     9.210530     4.712980  H        0.000000     0.000000    -0.002663    -0.000587    -0.004138
atom     57.485490    15.265210     4.624160  O        0.000000     0.000000     0.001793     0.002018    -0.000733
atom     58.566420    15.000650     3.210650  H        0.000000     0.000000     0.007646     0.001806    -0.005028
atom     56.650230    13.649500     4.781010  H        0.000000     0.000000    -0.004893    -0.008696     0.003530
atom     54.426020    19.328130     4.745100  O        0.000000     0.000000    -0.009060     0.011705     0.002013
atom     52.980380    18.747980     5.684300  H        0.000000     0.000000     0.006542     0.001085    -0.002620
atom     55.431360    17.863590     4.340700  H        0.000000     0.000000     0.004619    -0.007859     0.004601
atom     57.319200    23.549780     4.839590  O        0.000000     0.000000    -0.014232     0.009624     0.015839
atom     58.509720    23.224740     3.562140  H        0.000000     0.000000     0.012689    -0.008257    -0.012758
atom     56.262840    22.051220     5.062580  H        0.000000     0.000000     0.003903    -0.002498    -0.004178
atom     61.537070     1.101710     4.605260  O        0.000000     0.000000    -0.009838    -0.003377     0.010855
atom     59.932690     1.073360     5.493440  H        0.000000     0.000000     0.008836    -0.001222    -0.005913
atom     62.128550    27.007980     4.779120  H        0.000000     0.000000     0.012780    -0.019576    -0.002508
atom     63.972920     5.663510     4.716760  O        0.000000     0.000000     0.017711     0.017958    -0.009440
atom     65.392110     5.183520     3.635830  H        0.000000     0.000000    -0.016641     0.001596     0.011387
atom     63.024280     4.161180     5.062580  H        0.000000     0.000000    -0.000315    -0.016343    -0.003784
atom     61.605100    10.544680     4.656290  O        0.000000     0.000000    -0.002290     0.010245    -0.000346
atom     60.633780    10.350030     6.164290  H        0.000000     0.000000    -0.003130    -0.000156     0.001853
atom     62.451690     8.953530     4.442750  H        0.000000     0.000000     0.009073    -0.007887    -0.000204
atom     64.135440    15.151830     4.711090  O        0.000000     0.000000     0.014587    -0.008281    -0.007373
atom     65.819190    14.940180     3.987320  H        0.000000     0.000000    -0.017769     0.001736     0.005006
atom     63.330420    13.488870     4.573140  H        0.000000     0.000000     0.001984     0.004220     0.000869
atom     61.610770    19.626700     4.779120  O        0.000000     0.000000     0.004105    -0.017149    -0.006689
atom     60.325750    19.339460     6.005550  H        0.000000     0.000000    -0.006462     0.004562     0.004809
atom     62.345870    17.918390     4.571250  H        0.000000     0.000000     0.002125     0.013808    -0.000515
atom     63.923790    24.256530     4.707310  O        0.000000     0.000000    -0.006482    -0.013090    -0.000294
atom     65.433680    24.466290     3.749220  H        0.000000     0.000000     0.004578    -0.003606    -0.002969
atom     63.277500    22.523650     4.410620  H        0.000000     0.000000     0.005093     0.013743     0.006498
atom     67.775050     0.941080     4.697860  O        0.000000     0.000000    -0.007895    -0.012212     0.006373
atom     66.352090     0.476210     5.756110  H        0.000000     0.000000     0.008211     0.004307    -0.006672
atom     68.347640    27.280100     4.883050  H        0.000000     0.000000     0.004964    -0.011584     0.002260
atom     69.995480     5.742880     4.735660  O        0.000000     0.000000    -0.003113     0.007355     0.003303
atom     70.707910     5.073920     3.201200  H        0.000000     0.000000    -0.002947    -0.002915     0.008107
atom     69.128100     4.384170     5.601150  H        0.000000     0.000000     0.005838    -0.003085    -0.011447
atom     67.705130    10.529560     4.828250  O        0.000000     0.000000     0.008729    -0.013567     0.005642
atom     66.556180    10.652390     6.219090  H        0.000000     0.000000    -0.002635     0.000695    -0.000282
atom     68.404330     8.796680     4.958640  H        0.000000     0.000000    -0.004041     0.013467    -0.006930
atom     70.798620    14.942070     4.641170  O        0.000000     0.000000    -0.006727     0.006659     0.003555
atom     72.070400    14.764440     3.393950  H        0.000000     0.000000     0.011748     0.002184    -0.007684
atom     69.933120    13.345250     4.573140  H        0.000000     0.000000    -0.006844    -0.009286     0.004227
atom     68.324960    19.477410     4.752660  O        0.000000     0.000000    -0.000743    -0.007606     0.003913
atom     67.038060    19.137260     5.969650  H        0.000000     0.000000    -0.008593     0.004790     0.003195
atom     69.124320    17.820120     4.603370  H        0.000000     0.000000     0.007967     0.001718    -0.003845
atom     69.995480    24.271650     4.773450  O        0.000000     0.000000    -0.000965    -0.005758    -0.001748
atom     70.913890    24.222520     3.208760  H        0.000000     0.000000     0.001060     0.000009     0.002614
atom     69.375650    22.527430     5.005890  H        0.000000     0.000000     0.003724     0.008583    -0.003344
atom     73.805170     1.077140     4.781010  O        0.000000     0.000000    -0.019612    -0.014035     0.011625
atom     72.157330     0.806910     5.603040  H        0.000000     0.000000     0.021436     0.006222    -0.010809
atom     75.761040    26.390040     4.525900  H        0.000000     0.000000    -0.002614     0.000179     0.005684
atom     76.413000     5.559580     4.658180  O        0.000000     0.000000     0.000640     0.016689     0.003602
atom     77.684780     5.158950     3.477100  H        0.000000     0.000000     0.015811     0.001490    -0.011471
atom     75.589080     3.974100     4.847150  H        0.000000     0.000000    -0.017930    -0.017685     0.006945
atom     73.988480    10.295230     4.686520  O        0.000000     0.000000    -0.002597    -0.008352     0.006082
atom     72.673230     9.917290     5.903510  H        0.000000     0.000000     0.007735     0.003519    -0.008172
atom     74.736810     8.636050     4.344480  H        0.000000     0.000000    -0.001467     0.005560     0.002247
atom     76.851410    15.032780     4.593930  O        0.000000     0.000000    -0.019387    -0.019045     0.009246
atom     78.374530    14.579240     3.779450  H        0.000000     0.000000     0.014333     0.000884    -0.008336
atom     75.959460    13.407610     4.775340  H        0.000000     0.000000     0.003435     0.011208     0.001043
atom     74.562950    19.658830     4.684630  O        0.000000     0.000000     0.004289    -0.005439    -0.002930
atom     72.992590    19.709850     5.553910  H        0.000000     0.000000    -0.005602    -0.002817     0.004347
atom     75.316950    17.986420     4.924630  H        0.000000     0.000000    -0.005055     0.004538    -0.003955
atom     77.601630    23.595130     4.748880  O        0.000000     0.000000     0.017233     0.031701    -0.000694
atom     78.571060    23.583790     3.218200  H        0.000000     0.000000     0.000790    -0.004262     0.002798
atom     76.456460    22.215630     4.705420  H        0.000000     0.000000    -0.013549    -0.023548    -0.002806
atom     54.802080    27.954730     4.748880  O        0.000000     0.000000    -0.014622    -0.000596     0.007309
atom     53.307310    27.644810     5.792010  H        0.000000     0.000000     0.017300    -0.000876    -0.011249
atom     55.809300    54.199260     4.420070  H        0.000000     0.000000    -0.002230    -0.002785     0.005403
atom     56.338430    32.885030     4.837700  O        0.000000     0.000000     0.002218     0.002419    -0.010540
atom     57.557300    33.049430     3.484660  H        0.000000     0.000000    -0.005380    -0.003031     0.007289
atom     55.731830    31.137030     4.756440  H        0.000000     0.000000     0.006628    -0.000421     0.001257
atom     54.418460    37.887130     4.712980  O        0.000000     0.000000     0.001670     0.000997    -0.002440
atom     52.628890    37.889020     4.956750  H        0.000000     0.000000     0.001308    -0.004953     0.002308
atom     55.045850    36.161810     4.686520  H        0.000000     0.000000    -0.006332     0.000242     0.002574
atom     57.311640    42.006740     4.741320  O        0.000000     0.000000     0.000878    -0.001944    -0.005705
atom     58.307520    41.676040     3.259780  H        0.000000     0.000000     0.000293     0.000164     0.002805
atom     56.185360    40.532750     4.847150  H        0.000000     0.000000     0.001708     0.002132     0.001245
atom     54.851210    46.492950     4.646840  O        0.000000     0.000000     0.000956     0.004227    -0.003494
atom     53.498170    46.330430     5.843040  H        0.000000     0.000000     0.004291    -0.004328    -0.000449
atom     55.794190    44.898020     4.588260  H        0.000000     0.000000    -0.006007    -0.000885     0.004462
atom     57.345650    51.052860     4.495660  O        0.000000     0.000000     0.008973    -0.007410    -0.010578
atom     58.853650    50.846880     3.465760  H        0.000000     0.000000    -0.010487     0.002260     0.008280
atom     56.561420    49.363450     4.556130  H        0.000000     0.000000     0.003630     0.007048     0.002243
atom     61.057080    28.455510     4.705420  O        0.000000     0.000000    -0.021956     0.014634     0.006370
atom     59.632220    27.992520     5.744770  H        0.000000     0.000000     0.002661     0.004709    -0.004226
atom     62.217370    53.551080     4.782900  H        0.000000     0.000000    -0.003241     0.004227    -0.001859
atom     63.585530    32.839670     4.852820  O        0.000000     0.000000    -0.003701     0.010705     0.004587
atom     64.664560    32.633690     3.420410  H        0.000000     0.000000     0.000567    -0.001891    -0.003129
atom     62.466810    31.373250     4.901950  H        0.000000     0.000000     0.002105    -0.005599    -0.002027
atom     60.282290    37.135020     4.593930  O        0.000000     0.000000    -0.001185    -0.007585     0.012896
atom     59.394120    37.014080     6.188860  H        0.000000     0.000000    -0.000739     0.006385    -0.008413
atom     61.319750    35.617570     4.671400  H        0.000000     0.000000     0.005814     0.000116    -0.005495
atom     64.012610    40.957940     4.731880  O        0.000000     0.000000    -0.004251    -0.002724     0.001011
atom     65.359980    40.149140     3.855040  H        0.000000     0.000000     0.005910    -0.003195    -0.002823
atom     62.636890    39.731510     4.728100  H        0.000000     0.000000     0.000949    -0.000697     0.000694
atom     61.852650    45.436590     4.803690  O        0.000000     0.000000    -0.021170     0.005304     0.011452
atom     60.405120    44.858340     5.809020  H        0.000000     0.000000     0.017351     0.006411    -0.011593
atom     62.797510    43.907800     4.444640  H        0.000000     0.000000     0.000478    -0.004767     0.001439
atom     63.525060    50.425470     4.705420  O        0.000000     0.000000     0.010851     0.015554    -0.007198
atom     64.838420    50.198700     3.471430  H        0.000000     0.000000    -0.000822     0.002482     0.002224
atom     62.820190    48.777630     4.884940  H        0.000000     0.000000    -0.008292    -0.019178     0.004312
atom     67.797730    28.999750     4.714870  O        0.000000     0.000000     0.003500     0.008024    -0.007794
atom     66.350200    29.196280     5.754220  H        0.000000     0.000000    -0.007045     0.002335     0.006803
atom     68.583860    53.454700     4.350150  H        0.000000     0.000000    -0.002792     0.008154     0.003975
atom     71.361760    32.662040     4.850930  O        0.000000     0.000000     0.014777    -0.018147    -0.018583
atom     72.641100    32.278420     3.562140  H        0.000000     0.000000    -0.011265     0.008919     0.016308
atom     70.271380    31.150260     4.750770  H        0.000000     0.000000    -0.001223     0.011255     0.005884
atom     68.090640    36.524640     4.673290  O        0.000000     0.000000    -0.010761    -0.006435     0.012024
atom     66.813180    35.825440     5.812800  H        0.000000     0.000000     0.012052     0.008603    -0.010927
atom     69.460690    35.264190     4.701640  H        0.000000     0.000000    -0.005281    -0.001096    -0.002763
atom     70.906330    40.931480     4.737550  O        0.000000     0.000000    -0.011127    -0.007450    -0.004876
atom     72.042060    40.623460     3.348600  H        0.000000     0.000000    -0.003164    -0.001601     0.004621
atom     69.753600    39.446160     4.811240  H        0.000000     0.000000     0.012684     0.011494    -0.000602
atom     68.221030    45.742730     4.782900  O        0.000000     0.000000    -0.005937    -0.017206     0.001864
atom     66.605310    45.298640     5.500990  H        0.000000     0.000000     0.002905     0.006404    -0.000467
atom     69.041170    44.091110     4.618490  H        0.000000     0.000000     0.001561     0.007135    -0.001035
atom     70.105090    50.555860     4.699750  O        0.000000     0.000000    -0.004126    -0.005149     0.001671
atom     71.854970    50.302640     4.344480  H        0.000000     0.000000     0.004813     0.000446    -0.002437
atom     69.371870    48.860780     4.752660  H        0.000000     0.000000     0.002316     0.003524     0.000462
atom     74.687680    27.888590     4.758330  O        0.000000     0.000000    -0.013305    -0.007302     0.010904
atom     73.432900    27.406710     6.028230  H        0.000000     0.000000     0.013747     0.003865    -0.013930
atom     74.621530    53.575650     4.862270  H        0.000000     0.000000    -0.001697     0.007664    -0.000683
atom     77.446680    32.132920     4.720540  O        0.000000     0.000000     0.010987    -0.006830    -0.006867
atom     78.914990    31.482850     3.834260  H        0.000000     0.000000    -0.007608     0.006841     0.004889
atom     76.394100    30.623020     4.937860  H        0.000000     0.000000    -0.000574     0.002804     0.000669
atom     75.409550    36.957390     4.639280  O        0.000000     0.000000    -0.015789    -0.012804     0.010192
atom     73.948790    36.590780     5.705090  H        0.000000     0.000000     0.013559     0.005389    -0.009186
atom     76.184340    35.294430     4.410620  H        0.000000     0.000000     0.001475     0.002702     0.000938
atom     77.709350    41.466280     4.671400  O        0.000000     0.000000     0.017063     0.027360    -0.003283
atom     79.241920    41.145020     3.735990  H        0.000000     0.000000    -0.008281     0.000022     0.002382
atom     76.830630    39.903470     4.781010  H        0.000000     0.000000    -0.008401    -0.020333    -0.001439
atom     74.532720    45.950600     5.030450  O        0.000000     0.000000     0.001960    -0.005241    -0.003982
atom     73.102190    45.187150     5.801460  H        0.000000     0.000000    -0.006392    -0.004691     0.004369
atom     75.624980    44.578660     4.510780  H        0.000000     0.000000     0.002661    -0.004680     0.003359
atom     76.199460    50.467050     4.886830  O        0.000000     0.000000     0.004743     0.019546     0.001256
atom     77.136760    50.330990     3.344820  H        0.000000     0.000000     0.000280    -0.001311     0.000970
atom     75.556950    48.792750     5.261000  H        0.000000     0.000000    -0.000022    -0.008069    -0.002471
energy  -2483.764403
charge      0.000000
end
begin
comment  i =        0, time =        0.000, E =     -2483.7652394149
lattice        79.300500        0.000000        0.000000
lattice         0.028440       54.312630        0.000000
lattice        -0.014830        0.000010       28.332670
atom      2.031460     0.852270     4.709200  O        0.000000     0.000000    -0.003137    -0.011647     0.005759
atom      0.487550     0.708650     5.674850  H        0.000000     0.000000     0.007942    -0.001832    -0.004672
atom      2.706090    26.939950     4.714870  H        0.000000     0.000000    -0.001999    -0.004435     0.004393
atom      4.546680     5.191080     4.537230  O        0.000000     0.000000     0.004912    -0.002136    -0.007203
atom      5.950750     4.792350     3.435520  H        0.000000     0.000000    -0.008312     0.000063     0.006055
atom      3.520560     3.622610     4.646840  H        0.000000     0.000000     0.008465     0.004914    -0.000216
