atom     14.373260    -1.330370     3.543240  H        0.000000     0.000000     0.008767    -0.016737     0.020175
atom     23.965520    41.857450     4.461650  O        0.000000     0.000000    -0.037541     0.022830     0.017364
atom     23.011200    40.338110     4.614710  H        0.000000     0.000000    -0.009505    -0.010732     0.001897
atom     25.503750    41.436040     3.802130  H        0.000000     0.000000     0.050103    -0.022839    -0.021747
atom     32.571330   -11.899610     4.798020  O        0.000000     0.000000     0.017463    -0.022151     0.059353
atom     32.869910   -10.068460     5.032340  H        0.000000     0.000000     0.004793    -0.002587    -0.008570
atom     20.764320     0.056690     5.209980  H        0.000000     0.000000     0.017801     0.011542     0.001419
atom     42.541530    -1.640280     4.544790  O        0.000000     0.000000    -0.001084     0.032883     0.001305
atom     43.599780    -2.583260     3.488440  H        0.000000     0.000000     0.013284    -0.034880    -0.011253
atom     43.339000    -0.052910     4.176300  H        0.000000     0.000000    -0.006291     0.011318     0.011752
atom     -8.229760    -1.821700     4.663850  O        0.000000     0.000000    -0.017987    -0.008122    -0.018135
atom     -6.846480    -0.920300     3.930630  H        0.000000     0.000000     0.023677     0.000913     0.002016
atom     -8.116380    -1.574140     6.421290  H        0.000000     0.000000     0.009346     0.000774     0.018246
atom    -17.525330     4.019450     4.746990  O        0.000000     0.000000     0.066162    -0.045875    -0.029051
atom    -18.137600     2.318690     4.773450  H        0.000000     0.000000     0.005894    -0.009303    -0.003480
atom    -18.846250     4.864160     5.414070  H        0.000000     0.000000    -0.054861     0.043615     0.035381
atom     -2.955530    20.898490     4.499440  O        0.000000     0.000000     0.006943     0.027435     0.004376
atom     -1.417300    19.921500     4.578810  H        0.000000     0.000000     0.005080     0.003452     0.000305
atom     -2.311140    22.625700     4.779120  H        0.000000     0.000000    -0.000978    -0.021793    -0.007533
atom     -4.711090    -7.356710     4.633610  O        0.000000     0.000000     0.039949    -0.007947     0.026054
atom     -4.733770    -9.032890     5.391390  H        0.000000     0.000000    -0.011444     0.006431    -0.007721
atom     -2.955530    -6.852150     5.217540  H        0.000000     0.000000    -0.033694     0.006331    -0.018058
atom     23.557340     8.783450     4.656290  O        0.000000     0.000000     0.023039    -0.021783    -0.001785
atom     22.767430    10.312240     5.058800  H        0.000000     0.000000    -0.014816     0.022699     0.003268
atom      2.621050    26.888920     4.580700  H        0.000000     0.000000    -0.007545     0.000024    -0.006682
atom     34.096340    19.636150     4.886830  O        0.000000     0.000000    -0.001495     0.026940     0.005297
atom     32.516530    20.535660     4.886830  H        0.000000     0.000000     0.003550    -0.004964     0.000334
atom     33.752410    18.007210     4.251890  H        0.000000     0.000000    -0.005976    -0.012309    -0.004523
atom     23.459070     3.112380     4.561800  O        0.000000     0.000000     0.021126    -0.033630    -0.015725
atom     25.169270     2.515230     3.985430  H        0.000000     0.000000    -0.031214     0.018808     0.014294
atom     23.648040     4.839590     4.962420  H        0.000000     0.000000     0.003024     0.021144     0.000318
atom     47.284750     2.063580     4.746990  O        0.000000     0.000000    -0.024072     0.040731     0.012871
atom     46.228390     3.267340     5.822250  H        0.000000     0.000000     0.024441    -0.033019    -0.030050
atom     46.816090     2.594600     3.044350  H        0.000000     0.000000     0.002035    -0.007559     0.015906
atom      1.938860     4.272670     4.907620  O        0.000000     0.000000    -0.003404    -0.066900    -0.024484
atom      1.218870     2.602150     4.178190  H        0.000000     0.000000     0.019406     0.058354     0.027402
atom      0.627390     5.453750     5.268560  H        0.000000     0.000000    -0.004918    -0.002660    -0.009109
atom     13.424620    40.086780     4.539120  O        0.000000     0.000000     0.027073    -0.009909    -0.029195
atom     12.562900    41.647690     4.792350  H        0.000000     0.000000    -0.018065     0.015134     0.004540
atom     14.089800    40.385350     2.827030  H        0.000000     0.000000    -0.010764    -0.011498     0.020167
atom     42.879790    11.773000     4.661960  O        0.000000     0.000000    -0.020785    -0.073165    -0.049565
atom     43.414590    12.999430     5.718310  H        0.000000     0.000000     0.023522     0.054773     0.039491
atom     27.663710    24.216850     4.728100  H        0.000000     0.000000     0.005988     0.022584     0.003424
atom     12.818020     2.186410     4.484320  O        0.000000     0.000000     0.021546    -0.005805    -0.018479
atom     11.413950     3.099150     5.056910  H        0.000000     0.000000    -0.025019     0.013686     0.006599
atom     14.148390     3.373160     4.106380  H        0.000000     0.000000    -0.004929    -0.005537     0.010505
atom     13.284780    -7.471980     4.448420  O        0.000000     0.000000     0.043826     0.028281     0.001196
atom     14.821130    -8.537790     4.559910  H        0.000000     0.000000    -0.023931     0.007083     0.000652
atom     14.014210    -5.661620     4.569360  H        0.000000     0.000000    -0.018056    -0.037737    -0.002600
atom     13.022110    33.828000     4.779120  O        0.000000     0.000000    -0.006247     0.022837     0.026166
atom     12.766990    32.112130     5.140060  H        0.000000     0.000000     0.010447    -0.027962    -0.006515
atom     14.161610    34.136030     3.475210  H        0.000000     0.000000     0.017399    -0.007920    -0.018369
atom      5.909180    16.565350     4.697860  O        0.000000     0.000000     0.007108    -0.001846     0.004359
atom      5.784450    14.768220     4.697860  H        0.000000     0.000000    -0.003943    -0.004068    -0.003716
atom      7.617490    16.890380     5.242100  H        0.000000     0.000000    -0.002667     0.006400    -0.004554
atom     50.984830    25.590680     4.624160  O        0.000000     0.000000    -0.010991    -0.022591     0.049531
atom     50.062640    24.315120     5.689970  H        0.000000     0.000000     0.004930     0.013825    -0.036834
atom     52.022290    26.102800     6.056570  H        0.000000     0.000000     0.002057     0.012582    -0.017885
atom    -31.857020    31.278760     4.684630  O        0.000000     0.000000     0.004214     0.029677     0.034049
atom    -31.274980    30.658930     3.110490  H        0.000000     0.000000     0.009151    -0.001546    -0.004968
atom     32.594010    59.902450     3.870160  H        0.000000     0.000000     0.040131     0.027633     0.007666
atom     -0.508340    26.592240     4.835810  O        0.000000     0.000000    -0.021334     0.014739    -0.063494
atom     -0.752110    26.501530     6.555460  H        0.000000     0.000000    -0.013091     0.003135     0.043481
atom     -1.819810    27.843240     4.142280  H        0.000000     0.000000     0.020575    -0.019032     0.025986
atom     20.019770    38.000520     5.079590  O        0.000000     0.000000     0.006234     0.027899    -0.006637
atom     19.830790    36.609680     3.985430  H        0.000000     0.000000     0.001003    -0.015985    -0.014350
atom     19.492530    37.308880     6.623490  H        0.000000     0.000000    -0.007866    -0.001601     0.021102
atom     38.297200    58.180910     4.701640  O        0.000000     0.000000     0.018982    -0.014209    -0.018014
atom     37.059430    59.505610     4.968090  H        0.000000     0.000000    -0.007789    -0.005676     0.011511
atom     38.890580    57.175580     6.092480  H        0.000000     0.000000    -0.008947     0.012240     0.005657
atom      9.643280    52.938810     4.866050  O        0.000000     0.000000    -0.023011     0.006829    -0.012754
atom      9.750990    54.424130     3.790790  H        0.000000     0.000000     0.002634    -0.011959     0.009133
atom     11.323240    52.611890     5.389500  H        0.000000     0.000000     0.016700     0.000693     0.006598
atom     24.755420    29.734850     5.168400  O        0.000000     0.000000    -0.003265    -0.005541     0.026649
atom     24.041110    29.082900     6.717980  H        0.000000     0.000000    -0.012795     0.010176    -0.005495
atom     26.218070    28.612350     5.266670  H        0.000000     0.000000     0.008008     0.005280    -0.020829
atom     19.447180    -1.126280     5.117380  O        0.000000     0.000000    -0.007590    -0.013201    -0.004944
atom     20.108580    -2.696640     4.455980  H        0.000000     0.000000     0.002936     0.003571     0.008031
atom     33.221400    42.622790     6.498770  H        0.000000     0.000000    -0.009942     0.019488    -0.045991
atom     -4.293460     5.504770     4.582590  O        0.000000     0.000000    -0.013023    -0.006388     0.013779
atom     -3.883390     6.937190     3.613160  H        0.000000     0.000000     0.006005     0.011183    -0.011688
atom     -6.081140     4.941640     4.323700  H        0.000000     0.000000     0.011528     0.006181     0.000788
atom    -20.547000    20.962740     4.777230  O        0.000000     0.000000     0.033905    -0.023603    -0.009510
atom    -21.856580    22.017210     5.281790  H        0.000000     0.000000    -0.037148     0.021388     0.011316
atom    -19.496310    22.083350     3.832370  H        0.000000     0.000000     0.006584    -0.006159     0.001189
atom     24.761090    14.401610     4.813130  O        0.000000     0.000000    -0.011912    -0.003779     0.003288
atom     25.634150    14.480980     6.404280  H        0.000000     0.000000    -0.008386     0.003018    -0.003123
atom     22.894040    14.259880     5.056910  H        0.000000     0.000000     0.023906     0.005528    -0.000739
atom     12.693300    28.493300     4.728100  O        0.000000     0.000000     0.009196     0.018724    -0.008969
atom     14.067130    27.316000     4.943530  H        0.000000     0.000000    -0.008719     0.001983     0.001428
atom     11.206080    27.828120     5.446190  H        0.000000     0.000000    -0.003560    -0.015053     0.010381
atom     44.911250    48.783300     4.582590  O        0.000000     0.000000     0.018424     0.022990     0.057160
atom     44.440710    49.030850     6.423180  H        0.000000     0.000000     0.005578    -0.008429    -0.042246
atom     46.466490    49.971940     4.637390  H        0.000000     0.000000    -0.024100    -0.022556    -0.013680
atom      4.425740    27.036320     4.782900  O        0.000000     0.000000     0.013341    -0.013376     0.021480
atom      4.669520    26.312560     6.466650  H        0.000000     0.000000     0.003822     0.010138    -0.017509
atom     25.345020    64.409450     4.620380  H        0.000000     0.000000    -0.009780    -0.004945    -0.002142
atom     25.167380    46.761290     4.680850  O        0.000000     0.000000     0.008610     0.067336     0.005848
atom     25.169270    45.007630     4.559910  H        0.000000     0.000000    -0.012347    -0.034803     0.019073
atom     24.793220    47.553090     6.324920  H        0.000000     0.000000    -0.000268    -0.028353    -0.021219
atom     33.852570    35.806540     4.985100  O        0.000000     0.000000     0.012206     0.012307     0.004458
atom     32.510860    37.051870     4.939750  H        0.000000     0.000000     0.001032     0.002901    -0.003804
atom     35.354900    36.668260     5.603040  H        0.000000     0.000000    -0.013082    -0.007837    -0.002548
atom     30.785540    31.705840     4.745100  O        0.000000     0.000000    -0.020544     0.013448     0.040370
atom     31.811660    31.998750     3.327810  H        0.000000     0.000000     0.013818     0.006691    -0.010244
atom     31.155930    33.077780     5.980990  H        0.000000     0.000000     0.001138    -0.025710    -0.029001
atom     17.559340    59.276950     4.985100  O        0.000000     0.000000     0.018258     0.017466     0.032292
atom     19.054120    59.414900     6.069800  H        0.000000     0.000000    -0.021387    -0.002109    -0.003447
atom     18.373810    58.940580     3.460090  H        0.000000     0.000000     0.010727    -0.008887    -0.031976
atom     17.706740    82.393980     4.879270  O        0.000000     0.000000     0.014941    -0.046853     0.002587
atom     19.475530    81.913990     4.539120  H        0.000000     0.000000    -0.013608    -0.000037     0.003130
atom     17.659500    84.117410     4.694080  H        0.000000     0.000000    -0.003272     0.052697    -0.002492
atom     27.979300    26.063110     4.900060  O        0.000000     0.000000     0.030614    -0.034425    -0.004417
atom     29.842570    26.225630     4.716760  H        0.000000     0.000000    -0.023992     0.002084     0.001212
atom     44.306540    65.753050     4.437080  H        0.000000     0.000000    -0.008726     0.015492     0.003167
atom     -4.227320    15.157500     4.781010  O        0.000000     0.000000     0.018358     0.010592    -0.010122
atom     -4.714870    16.792110     4.161180  H        0.000000     0.000000    -0.001510    -0.002111     0.003856
atom     -5.714530    14.424290     5.427300  H        0.000000     0.000000    -0.019375    -0.008797     0.003538
atom     33.805320    47.828990     4.901950  O        0.000000     0.000000    -0.002278     0.052965     0.007849
atom     35.283090    48.947710     4.917070  H        0.000000     0.000000     0.000346    -0.019615    -0.000956
atom     32.361570    49.045970     5.085260  H        0.000000     0.000000     0.009813    -0.024750    -0.006589
atom     20.813450    19.556780     4.571250  O        0.000000     0.000000     0.020692    -0.004120     0.014213
atom     19.791110    18.182950     4.085590  H        0.000000     0.000000    -0.008364    -0.022511     0.001712
atom     20.242750    20.836130     3.497880  H        0.000000     0.000000    -0.007833     0.025556    -0.015590
atom     28.502750    57.081090     4.652510  O        0.000000     0.000000     0.041615    -0.005586     0.025531
atom     28.916600    58.607990     5.582250  H        0.000000     0.000000    -0.016176     0.000030    -0.013963
atom     30.088230    56.192920     5.132500  H        0.000000     0.000000    -0.022320    -0.003015    -0.017921
atom     16.230860    10.151610     4.489990  O        0.000000     0.000000     0.040703    -0.016763     0.010758
atom     15.274660     8.696520     4.951080  H        0.000000     0.000000    -0.011165    -0.003482     0.000545
atom     17.990200     9.539340     4.869830  H        0.000000     0.000000    -0.036711     0.016410    -0.010503
atom     47.067430     8.739990     4.788570  O        0.000000     0.000000    -0.050576    -0.038789     0.038591
atom     48.469600     9.800120     5.019110  H        0.000000     0.000000     0.028863     0.019458     0.003584
atom     -0.786130     8.845810     6.417510  H        0.000000     0.000000    -0.004157    -0.002896    -0.001921
atom     72.299060     9.794450     4.979430  O        0.000000     0.000000     0.024604    -0.062141     0.024001
atom     72.697790     8.169290     6.073580  H        0.000000     0.000000    -0.014954     0.060669    -0.037643
atom     72.571180     9.159510     3.267340  H        0.000000     0.000000    -0.004858     0.007367     0.015620
atom     37.320220   -14.501760     4.556130  O        0.000000     0.000000    -0.034559     0.029292    -0.039485
atom     35.755520   -14.983640     3.650950  H        0.000000     0.000000     0.019489    -0.003263     0.014461
atom     37.306990   -12.721640     3.879610  H        0.000000     0.000000     0.010756    -0.027749     0.021409
atom     39.599230    26.665940     5.007780  O        0.000000     0.000000     0.011563    -0.012110    -0.007322
atom     41.347220    26.926720     4.435190  H        0.000000     0.000000    -0.013165     0.004361     0.009536
atom     39.489620    24.849910     5.270450  H        0.000000     0.000000    -0.000306     0.004032    -0.001240
atom     40.368350   -10.210190     4.864160  O        0.000000     0.000000     0.029623    -0.036803     0.026593
atom     41.005180   -11.799450     5.676740  H        0.000000     0.000000    -0.026503     0.018648    -0.014443
atom     41.972720    -9.382490     4.979430  H        0.000000     0.000000    -0.002763     0.019551    -0.012031
atom     15.609140    22.228860     4.741320  O        0.000000     0.000000    -0.009205     0.018268    -0.012346
atom     16.174170    23.869140     5.393280  H        0.000000     0.000000    -0.003788    -0.013349    -0.009809
atom     14.380820    22.637040     3.397730  H        0.000000     0.000000     0.017378    -0.004800     0.023350
atom     26.427830   -34.447830     4.733770  O        0.000000     0.000000    -0.016979     0.045673     0.006716
atom     26.887030   -36.082450     4.420070  H        0.000000     0.000000     0.029686    -0.048750    -0.005120
atom      9.172730    34.833340     4.971870  H        0.000000     0.000000     0.009594    -0.006179     0.002650
atom     39.650250    20.894710     4.665740  O        0.000000     0.000000     0.002812    -0.003475    -0.001826
atom     40.648030    19.373480     4.981320  H        0.000000     0.000000    -0.011924     0.014007    -0.005517
atom     37.945720    20.307010     4.310470  H        0.000000     0.000000     0.007032     0.000218     0.006507
atom     62.687910     9.871930     4.794240  O        0.000000     0.000000    -0.009930     0.014962    -0.017266
atom     61.580530     8.653060     4.011890  H        0.000000     0.000000     0.007591     0.009547     0.004854
atom     62.549960    11.421510     3.775670  H        0.000000     0.000000     0.004811    -0.019539     0.012046
atom     44.512520    28.464960     4.455980  O        0.000000     0.000000     0.010747     0.007010     0.032085
atom     44.342440    29.955950     3.482770  H        0.000000     0.000000    -0.006765     0.010623    -0.018001
atom     45.275970    29.370140     5.911070  H        0.000000     0.000000    -0.006316    -0.023292    -0.016576
atom     16.028660    17.022660     4.850930  O        0.000000     0.000000     0.008768    -0.018283     0.005700
atom     16.142050    18.793330     5.249660  H        0.000000     0.000000    -0.009745     0.007563    -0.007400
atom     14.940180    16.725970     3.439300  H        0.000000     0.000000    -0.000534     0.007637     0.001626
atom     43.047980     4.790460     4.495660  O        0.000000     0.000000     0.007251     0.013451    -0.005160
atom     41.419030     4.255660     3.902290  H        0.000000     0.000000    -0.012923    -0.004395     0.004160
atom     43.531750     6.132160     3.378830  H        0.000000     0.000000     0.002264     0.000773     0.001932
atom     62.389330    -8.923290     4.779120  O        0.000000     0.000000    -0.031736    -0.029312    -0.001936
atom     63.158450    -7.430410     4.149840  H        0.000000     0.000000     0.016459     0.017163    -0.000845
atom     11.489540    19.560560     6.300350  H        0.000000     0.000000     0.005237     0.004928     0.008354
atom     55.665680    23.459070     5.147620  O        0.000000     0.000000    -0.002348     0.027366    -0.002672
atom     56.053080    25.303440     5.361160  H        0.000000     0.000000    -0.008229    -0.031617    -0.007347
atom     54.288070    23.319230     3.909840  H        0.000000     0.000000     0.015877     0.009440     0.018309
atom     19.908270    13.437850     4.484320  O        0.000000     0.000000    -0.024414     0.009371     0.019277
atom     19.331910    13.426510     2.762780  H        0.000000     0.000000     0.000135    -0.001457     0.003474
atom     18.370030    13.953740     5.476430  H        0.000000     0.000000     0.028006    -0.006690    -0.022150
atom     44.920700    23.011200     4.376610  O        0.000000     0.000000    -0.007396    -0.011280    -0.006989
atom     44.624010    24.583460     5.243990  H        0.000000     0.000000    -0.001008    -0.001507    -0.012071
atom     43.756630    22.807110     2.966870  H        0.000000     0.000000     0.003472     0.008219     0.018677
atom     37.358010    16.125040     4.505110  O        0.000000     0.000000     0.023860    -0.049697     0.023194
atom     37.180380    15.321910     6.209640  H        0.000000     0.000000    -0.000737     0.020129    -0.032095
atom     38.688380    15.030890     3.781340  H        0.000000     0.000000    -0.017210     0.019522     0.006462
atom     48.274960    14.679400     5.022890  O        0.000000     0.000000     0.034650    -0.037129    -0.057575
atom     50.045640    14.106810     4.524010  H        0.000000     0.000000    -0.041417     0.015562     0.022644
atom     48.157800    15.272770     6.659400  H        0.000000     0.000000     0.010792     0.011026     0.034833
atom     60.652670    53.466040     5.293120  O        0.000000     0.000000    -0.012655     0.002928    -0.028871
atom     61.521950    52.944480     6.729320  H        0.000000     0.000000     0.014647    -0.007378     0.029103
atom     51.793630    45.984610     5.151400  H        0.000000     0.000000     0.018415    -0.023035     0.014573
atom     21.915160    24.691170     4.701640  O        0.000000     0.000000     0.016737    -0.008297     0.007811
atom     23.748200    24.702510     4.576920  H        0.000000     0.000000    -0.015020     0.004585    -0.000095
atom     21.497530    23.589460     6.098150  H        0.000000     0.000000     0.004305     0.003587    -0.005036
atom     86.502250    -6.455310     4.694080  O        0.000000     0.000000     0.014380     0.031466     0.018513
atom     87.233570    -7.326470     3.339150  H        0.000000     0.000000    -0.000724    -0.026052    -0.020210
atom     87.925210    -5.300680     5.017220  H        0.000000     0.000000    -0.013819    -0.001042     0.004463
atom     55.816860     1.279350     4.690300  O        0.000000     0.000000    -0.019406     0.029300     0.010799
atom     56.336540     3.038680     4.850930  H        0.000000     0.000000     0.010897    -0.014935    -0.000218
atom     57.001720     0.343930     3.754890  H        0.000000     0.000000     0.016332    -0.001441    -0.009224
atom     52.188590    60.133000     4.437080  O        0.000000     0.000000    -0.024538     0.039398    -0.001685
atom     50.521850    59.957250     3.773780  H        0.000000     0.000000    -0.016908     0.014901     0.006508
atom     52.630780    58.504050     4.021340  H        0.000000     0.000000     0.038799    -0.051623    -0.002107
atom     67.510490    54.080200     4.745100  O        0.000000     0.000000    -0.000003     0.013649     0.002398
atom     69.218810    53.617220     4.072360  H        0.000000     0.000000    -0.016452     0.015363     0.022812
atom     67.536950    55.249940     6.177520  H        0.000000     0.000000     0.011516    -0.012547    -0.021012
atom      0.015120     8.751330     4.788570  O        0.000000     0.000000     0.001885     0.033987     0.010366
atom      0.706760    10.486090     4.661960  H        0.000000     0.000000    -0.011810    -0.013245    -0.007508
atom     46.559090    63.349310     6.538450  H        0.000000     0.000000     0.016395     0.012883    -0.042384
atom      7.477650     3.101040     4.711090  O        0.000000     0.000000    -0.006525    -0.040569     0.004396
atom      6.691520     1.339820     4.852820  H        0.000000     0.000000     0.013981     0.049264    -0.009508
atom      6.107600     4.219760     4.331250  H        0.000000     0.000000    -0.007401    -0.004114     0.003223
atom     24.532430    -2.753330     4.692190  O        0.000000     0.000000     0.009005     0.013547    -0.021176
atom     24.942510    -0.978880     4.586370  H        0.000000     0.000000    -0.000825    -0.004106     0.015016
atom     24.728970    -3.131280     2.912070  H        0.000000     0.000000    -0.002400    -0.012768     0.008683
atom      5.824140    10.217750     4.769670  O        0.000000     0.000000     0.005409     0.006196    -0.004171
atom      4.911400     9.671620     3.314580  H        0.000000     0.000000    -0.005681    -0.003292    -0.002096
atom      4.584480    10.873490     5.895950  H        0.000000     0.000000    -0.003206    -0.002279     0.004794
atom     48.509290    52.341660     4.455980  O        0.000000     0.000000    -0.032264    -0.029120     0.006664
atom     48.377010    53.932810     5.236430  H        0.000000     0.000000     0.002069     0.020902     0.003363
atom     49.890680    52.284960     3.361820  H        0.000000     0.000000     0.030504    -0.000350    -0.008375
atom      4.798020    39.166480     4.565580  O        0.000000     0.000000     0.035067    -0.078580     0.028960
atom      6.570580    38.157370     4.720540  H        0.000000     0.000000    -0.031971     0.030680    -0.012162
atom      3.737880    37.992960     5.589810  H        0.000000     0.000000     0.009508     0.025909    -0.020707
atom      9.253990    36.605900     4.694080  O        0.000000     0.000000    -0.006417     0.050486     0.003148
atom     10.926400    37.424150     5.005890  H        0.000000     0.000000    -0.027485    -0.022837    -0.006577
atom     24.657160    20.478970     4.798020  H        0.000000     0.000000    -0.017365     0.004842     0.000984
atom     29.576120    16.204410     4.890610  O        0.000000     0.000000    -0.023534     0.021267    -0.030285
atom     30.445390    14.737980     5.398950  H        0.000000     0.000000     0.009223    -0.019970    -0.001861
atom     28.517870    15.824570     3.384500  H        0.000000     0.000000     0.020698    -0.005167     0.029345
atom      0.857940    14.078470     4.535340  O        0.000000     0.000000    -0.008273    -0.000434     0.025370
atom      0.580150    14.382710     6.358930  H        0.000000     0.000000     0.003660     0.000877    -0.028128
atom     -0.810690    14.473420     3.836150  H        0.000000     0.000000     0.007681    -0.004833     0.007661
atom     38.618460    50.455710     4.667630  O        0.000000     0.000000    -0.003630    -0.013786     0.018204
atom     40.064100    49.902020     5.684300  H        0.000000     0.000000    -0.018855     0.010079    -0.019199
atom     39.240180    51.529070     3.367490  H        0.000000     0.000000     0.008838     0.003199     0.001969
atom     37.834220    31.758750     4.888720  O        0.000000     0.000000    -0.009152     0.020599    -0.012195
atom     36.602120    32.129140     3.584810  H        0.000000     0.000000     0.004456    -0.001710     0.011781
atom     38.469170    30.126030     4.503220  H        0.000000     0.000000     0.000209    -0.019382     0.002116
atom     33.083450    11.899610     4.801800  O        0.000000     0.000000    -0.023892    -0.008820     0.013148
atom     33.780760    12.139610     3.201200  H        0.000000     0.000000     0.004381     0.013169    -0.032058
atom     34.568770    11.276000     5.587920  H        0.000000     0.000000     0.014106    -0.006787     0.016344
atom     10.903720    19.107030     4.669520  O        0.000000     0.000000    -0.005501    -0.003214    -0.008490
atom     11.415840    17.377930     4.433300  H        0.000000     0.000000    -0.003908    -0.006113    -0.000595
atom     61.006050    45.873120     3.671740  H        0.000000     0.000000     0.004305     0.000609     0.000972
atom     46.266180    42.991290     4.966200  O        0.000000     0.000000     0.025808     0.069696    -0.008296
atom     44.663690    42.354450     4.962420  H        0.000000     0.000000    -0.049214    -0.048787     0.001154
atom     45.738950    44.765740     4.546680  H        0.000000     0.000000     0.032008    -0.020114     0.005465
atom     47.502060    36.998960     4.941640  O        0.000000     0.000000     0.019123    -0.041833    -0.006517
atom     46.234060    37.446830     6.118940  H        0.000000     0.000000    -0.004208     0.001913     0.012127
atom     47.604110    35.086560     4.971870  H        0.000000     0.000000    -0.011443     0.039903    -0.003823
atom     11.311910    13.883820     4.350150  O        0.000000     0.000000    -0.044196     0.047335    -0.040909
atom     12.489200    13.320680     5.470760  H        0.000000     0.000000     0.035693    -0.034828     0.030494
atom     10.378380    12.547790     3.545130  H        0.000000     0.000000     0.014984    -0.003404     0.010875
atom     69.224470    41.802650     4.930300  O        0.000000     0.000000    -0.006344     0.002263    -0.009636
atom     68.818180    40.874790     3.380720  H        0.000000     0.000000     0.004220     0.016543     0.017612
atom     69.158330    43.620570     4.635500  H        0.000000     0.000000     0.001756    -0.015722    -0.001245
atom     29.298330    62.224930     5.055020  O        0.000000     0.000000    -0.000252     0.025197    -0.066135
atom     30.313110    63.666790     4.386060  H        0.000000     0.000000    -0.016126    -0.023175     0.023889
atom     29.277540    62.264610     6.784120  H        0.000000     0.000000     0.005693     0.013317     0.050230
atom     50.718380    47.292300     4.707310  O        0.000000     0.000000    -0.022260     0.018688    -0.024995
atom     50.247840    48.233390     6.156730  H        0.000000     0.000000     0.004713     0.003242     0.007880
atom     60.998490   107.300580     4.127160  H        0.000000     0.000000     0.001194     0.003575    -0.002108
atom      3.860710    -0.863610     4.798020  O        0.000000     0.000000    -0.015101     0.086103     0.033600
atom      4.420070    -2.473650     4.786680  H        0.000000     0.000000     0.023180    -0.071260     0.000536
atom      4.172520    -0.209760     6.542230  H        0.000000     0.000000    -0.012139    -0.016129    -0.031546
atom     10.779000    64.082530     4.461650  O        0.000000     0.000000     0.054515    -0.045845    -0.055090
atom     11.024670    62.912790     2.930970  H        0.000000     0.000000    -0.010624     0.032949     0.046868
atom      9.055570    64.365990     4.582590  H        0.000000     0.000000    -0.044678    -0.000837     0.007775
atom     71.957020    58.785620     4.688410  O        0.000000     0.000000     0.011858     0.019331     0.005159
atom     70.484920    59.877890     4.756440  H        0.000000     0.000000    -0.014458    -0.008802    -0.007026
atom     71.747260    57.016840     4.489990  H        0.000000     0.000000    -0.015475    -0.004083    -0.002243
atom     33.822330    55.580650     4.484320  O        0.000000     0.000000     0.009128     0.010402     0.007833
atom     33.797770    53.976270     3.728430  H        0.000000     0.000000    -0.004770    -0.021837    -0.008614
atom     35.617570    56.028510     4.457870  H        0.000000     0.000000    -0.013074     0.004318    -0.000920
atom     43.720720    71.906000     4.467310  O        0.000000     0.000000    -0.032475     0.025032     0.038425
atom     44.312210    71.169000     2.991440  H        0.000000     0.000000     0.023302    -0.008808    -0.022770
atom     44.918810    73.034160     5.228870  H        0.000000     0.000000     0.002768    -0.006342    -0.014216
atom     56.992270    37.123680     4.525900  O        0.000000     0.000000     0.023669    -0.015329     0.032508
atom     56.446140    37.382580     6.302240  H        0.000000     0.000000     0.010154    -0.002567    -0.028052
atom      8.879830    25.263760     3.581030  H        0.000000     0.000000     0.025757    -0.044427     0.028493
atom     42.717280    33.593670     4.796130  O        0.000000     0.000000    -0.011893     0.009333     0.040907
atom     41.052430    33.244080     4.117710  H        0.000000     0.000000    -0.000817    -0.000158     0.000356
atom     42.220280    33.807210     6.623490  H        0.000000     0.000000     0.014264    -0.004586    -0.039639
atom     53.575650    15.815120     4.501330  O        0.000000     0.000000    -0.034927    -0.002735     0.027364
atom     52.203700    16.824240     5.228870  H        0.000000     0.000000     0.015384    -0.003664    -0.008871
atom     54.195480    16.759990     3.135060  H        0.000000     0.000000     0.012610     0.010852    -0.015656
atom     64.929130    17.555560     4.888720  O        0.000000     0.000000    -0.019560     0.004179     0.006670
atom     63.269950    18.201850     5.478320  H        0.000000     0.000000     0.033319    -0.005271    -0.013361
atom     66.028950    18.955850     4.408730  H        0.000000     0.000000    -0.014633    -0.002627     0.007675
atom     52.568420    34.621690     4.705420  O        0.000000     0.000000     0.002731    -0.034071     0.010909
atom     54.225710    35.007190     4.119600  H        0.000000     0.000000     0.010947     0.004667    -0.002681
atom     51.595210    36.067330     4.558020  H        0.000000     0.000000    -0.017784     0.032593    -0.006580
atom     67.827970     6.799240     4.620380  O        0.000000     0.000000    -0.031586    -0.009944    -0.020682
atom     66.318080     5.691860     4.525900  H        0.000000     0.000000     0.015484     0.009912     0.005951
atom     67.264830     8.246770     3.560250  H        0.000000     0.000000     0.013414    -0.014026     0.020546
atom     58.715700     5.943190     5.038010  O        0.000000     0.000000    -0.014261     0.028285    -0.028357
atom     58.093980     7.755440     5.304460  H        0.000000     0.000000     0.008846    -0.029769    -0.011832
atom     84.268590    41.880130     3.894730  H        0.000000     0.000000     0.008789     0.011145     0.009044
atom     56.973380   -12.235980     4.554240  O        0.000000     0.000000    -0.012954     0.007985     0.022118
atom     57.065970   -13.483200     3.318360  H        0.000000     0.000000     0.011490    -0.023589    -0.029977
atom     55.244280   -12.517550     5.024780  H        0.000000     0.000000    -0.010622     0.002309     0.007936
atom     49.159350    20.471410     4.813130  O        0.000000     0.000000     0.003486    -0.016434     0.025361
