atom     -7.997320    27.879140     4.259440  H        0.000000     0.000000     0.001326     0.002648     0.000609
atom    -21.287770    35.627020     4.983210  O        0.000000     0.000000     0.022418    -0.019610    -0.020303
atom    -22.678610    34.491290     4.894390  H        0.000000     0.000000    -0.006346    -0.012227     0.011158
atom    -21.835790    37.138800     5.672960  H        0.000000     0.000000    -0.010974     0.034829     0.013872
atom     29.802880    -2.271450     4.452200  O        0.000000     0.000000     0.034850    -0.010090     0.005086
atom     30.114690    -3.994880     5.094700  H        0.000000     0.000000    -0.010470     0.013569    -0.007982
atom      0.232440    24.424720     3.121830  H        0.000000     0.000000    -0.024807    -0.032411     0.046861
atom     30.908370     4.905730     4.712980  O        0.000000     0.000000    -0.008521     0.000987    -0.003218
atom     31.199390     6.510110     5.506660  H        0.000000     0.000000     0.007914    -0.002428    -0.002831
atom     32.391810     3.887170     4.841480  H        0.000000     0.000000     0.002145     0.001262     0.004101
atom     11.087030    -8.099370     4.669520  O        0.000000     0.000000    -0.016435    -0.008193    -0.003794
atom     12.009210    -9.318240     3.739770  H        0.000000     0.000000     0.007719    -0.013366    -0.003828
atom     12.355030    -6.857820     4.901950  H        0.000000     0.000000     0.008955     0.018393     0.007849
atom      3.802130    26.482630     4.703530  O        0.000000     0.000000     0.018019    -0.016750     0.005130
atom      5.191080    25.286440     5.034230  H        0.000000     0.000000    -0.031111     0.001956    -0.002983
atom      4.726210    28.011420     4.639280  H        0.000000     0.000000     0.000082     0.021295    -0.002812
atom     13.494540    14.960970     5.072030  O        0.000000     0.000000    -0.001360     0.000677     0.009923
atom     13.464300    15.677170     6.744440  H        0.000000     0.000000     0.004870    -0.001932    -0.003276
atom     14.069020    13.218640     5.310130  H        0.000000     0.000000    -0.003753     0.003926    -0.004453
atom     23.168050    18.052560     4.745100  O        0.000000     0.000000     0.000381     0.009873    -0.013590
atom     23.672610    19.562450     3.847480  H        0.000000     0.000000    -0.000568    -0.006931     0.004959
atom     24.349130    17.899490     6.079250  H        0.000000     0.000000     0.009544    -0.000109     0.009300
atom      9.378710    -2.031460     5.009670  O        0.000000     0.000000     0.036340    -0.053215    -0.022699
atom     11.155060    -2.668290     4.463530  H        0.000000     0.000000    -0.043979     0.025320     0.015258
atom     13.345250     8.673850     5.939410  H        0.000000     0.000000     0.004753    -0.000780    -0.005167
atom      2.214760     7.963310     4.756440  O        0.000000     0.000000     0.024858     0.008568    -0.014282
atom      2.915850     7.513550     6.374050  H        0.000000     0.000000     0.002647    -0.002556    -0.006671
atom      3.662290     8.023780     3.558360  H        0.000000     0.000000    -0.022955    -0.006730     0.022860
atom     14.278780    -3.771890     4.745100  O        0.000000     0.000000     0.015137     0.002512    -0.012018
atom     15.611030    -3.688750     3.494100  H        0.000000     0.000000    -0.007300    -0.004719    -0.000980
atom     15.036560    -2.730660     6.003660  H        0.000000     0.000000    -0.000734     0.002408     0.013285
atom     44.597550    10.945300     4.697860  O        0.000000     0.000000    -0.009832     0.001201     0.028013
atom     45.105890    10.608930     3.040570  H        0.000000     0.000000     0.009680    -0.005095    -0.026697
atom     42.781530    10.735540     4.690300  H        0.000000     0.000000    -0.005762     0.002719    -0.000672
atom     37.751070     5.833590     4.578810  O        0.000000     0.000000     0.001589     0.041082     0.009008
atom     38.442710     4.223540     4.832030  H        0.000000     0.000000     0.014269    -0.030534     0.000674
atom     36.224170     5.812800     3.679300  H        0.000000     0.000000    -0.017349    -0.006852    -0.010502
atom     33.845010    10.743100     4.724320  O        0.000000     0.000000    -0.031563     0.008952    -0.004347
atom     35.621350    10.935850     4.820690  H        0.000000     0.000000     0.016045     0.008195    -0.004617
atom     33.213840    12.251100     3.858820  H        0.000000     0.000000     0.012639    -0.016525     0.003927
atom     24.632590     4.975650     4.745100  O        0.000000     0.000000    -0.007492     0.009882     0.002010
atom     26.015870     5.595480     3.777560  H        0.000000     0.000000     0.006886     0.002487    -0.002092
atom     -1.944530    38.499410     5.166510  H        0.000000     0.000000     0.023138     0.008404    -0.005562
atom     44.599440     5.920510     4.576920  O        0.000000     0.000000     0.028279     0.022327    -0.009596
atom     45.228720     7.466310     5.412180  H        0.000000     0.000000    -0.012538    -0.019726    -0.008463
atom     43.151910     5.289350     5.366820  H        0.000000     0.000000    -0.020560     0.001278     0.015105
atom     51.122780    12.188740     4.796130  O        0.000000     0.000000    -0.003919     0.055907    -0.016584
atom     49.820760    13.558790     5.028560  H        0.000000     0.000000     0.018694    -0.033553     0.002217
atom     52.375670    13.239430     3.860710  H        0.000000     0.000000    -0.015028    -0.022759     0.014602
atom     40.733060     1.466430     4.784790  O        0.000000     0.000000    -0.011821     0.023700     0.052786
atom     40.177480     1.018560     3.201200  H        0.000000     0.000000    -0.001364    -0.016603    -0.041294
atom     42.571770     1.566580     4.852820  H        0.000000     0.000000     0.006083    -0.010114    -0.012360
atom     29.417380    14.382710     4.669520  O        0.000000     0.000000     0.002340    -0.030163     0.010893
atom     28.289210    12.910610     4.289680  H        0.000000     0.000000     0.016269     0.019684     0.005906
atom     30.664600    13.560680     5.790120  H        0.000000     0.000000    -0.018382     0.015298    -0.012452
atom      7.643950    30.456730     4.779120  O        0.000000     0.000000     0.009945     0.005798     0.006286
atom      8.808020    29.413600     5.756110  H        0.000000     0.000000    -0.006230     0.011872    -0.007196
atom      8.545340    32.032760     4.489990  H        0.000000     0.000000    -0.003562    -0.014807     0.002805
atom    -20.405270    62.090760     4.420070  O        0.000000     0.000000    -0.006952     0.044238    -0.005006
atom    -19.483080    60.597870     4.102600  H        0.000000     0.000000     0.014453    -0.024282    -0.004093
atom     16.608810    45.332660     5.878940  H        0.000000     0.000000     0.002688    -0.010146     0.022311
atom     -6.555460    23.670720     4.508890  O        0.000000     0.000000     0.032993     0.018402    -0.006777
atom     -7.464420    23.629140     6.037680  H        0.000000     0.000000    -0.011796    -0.001862     0.017844
atom     -4.790460    23.876700     5.039900  H        0.000000     0.000000    -0.010701    -0.005700    -0.012671
atom     16.215750    25.764540     4.695970  O        0.000000     0.000000     0.014639     0.050382     0.012675
atom     17.273990    26.705620     5.931850  H        0.000000     0.000000    -0.022889    -0.013959    -0.020561
atom     16.308340    24.080790     5.181630  H        0.000000     0.000000     0.004406    -0.038256     0.007292
atom     -4.973760    35.851900     4.701640  O        0.000000     0.000000    -0.029592     0.000052    -0.012749
atom     -3.996770    34.421380     4.153620  H        0.000000     0.000000    -0.006554    -0.003640     0.001222
atom     -6.795460    35.507970     4.227320  H        0.000000     0.000000     0.035903     0.003358     0.013963
atom      5.861930    59.193800     4.981320  O        0.000000     0.000000     0.016664    -0.042389    -0.031105
atom      6.893720    57.742490     4.261330  H        0.000000     0.000000    -0.013609     0.033923     0.024734
atom      4.202750    58.611770     4.448420  H        0.000000     0.000000    -0.001291     0.012625     0.011648
atom     17.224860    35.489070     4.815020  O        0.000000     0.000000    -0.033623    -0.024516     0.007548
atom     18.171610    36.913920     4.465420  H        0.000000     0.000000     0.028067     0.026555    -0.007560
atom     18.232080    33.996190     4.644950  H        0.000000     0.000000     0.007777    -0.001583     0.000627
atom     -0.806910    23.362690     4.397390  O        0.000000     0.000000     0.022296     0.030738    -0.027139
atom      0.009450    23.581900     6.030120  H        0.000000     0.000000     0.001948     0.002999    -0.016914
atom     31.592450    55.363330     4.357710  H        0.000000     0.000000    -0.030873     0.002441     0.002877
atom      5.684300    48.741730     4.677070  O        0.000000     0.000000     0.017906     0.028895     0.013787
atom      7.462530    48.592440     4.321810  H        0.000000     0.000000     0.003756     0.006025     0.005218
atom      4.900060    47.364110     3.958980  H        0.000000     0.000000    -0.023519    -0.036632    -0.015492
atom     13.025890    31.573560     5.062580  O        0.000000     0.000000     0.009393     0.000904     0.001963
atom     13.668390    32.569440     6.472310  H        0.000000     0.000000     0.002838    -0.009003    -0.018564
atom     14.420510    31.184270     3.917400  H        0.000000     0.000000    -0.012674     0.008564     0.018918
atom     26.684830    66.998380     4.593930  O        0.000000     0.000000    -0.033561     0.000481     0.044376
atom     24.963290    67.707020     4.355820  H        0.000000     0.000000     0.024725    -0.012369     0.000316
atom     26.584680    66.348310     6.406170  H        0.000000     0.000000     0.004127     0.013406    -0.047123
atom     10.297120    25.396040     4.745100  O        0.000000     0.000000     0.007642    -0.011323     0.020313
atom      9.858710    26.444840     3.393950  H        0.000000     0.000000    -0.004783     0.016624    -0.022964
atom     12.107480    25.233520     4.684630  H        0.000000     0.000000     0.000620     0.006255    -0.002919
atom    -10.782780    70.919560     4.703530  O        0.000000     0.000000    -0.056710    -0.026112    -0.027861
atom    -12.392830    70.046510     3.977880  H        0.000000     0.000000     0.035050     0.041483     0.026889
atom     -9.690520    69.538170     4.408730  H        0.000000     0.000000     0.026968    -0.007141     0.001126
atom     14.257990     9.868150     4.909510  O        0.000000     0.000000     0.030600    -0.018663    -0.012770
atom     15.788670     8.981870     4.200860  H        0.000000     0.000000    -0.033142     0.014901     0.017728
atom      8.503770    53.333760     4.894390  H        0.000000     0.000000     0.004494     0.030419     0.006282
atom      6.273890    22.026660     4.952970  O        0.000000     0.000000    -0.006551     0.025450    -0.000968
atom      7.783790    23.007420     4.614710  H        0.000000     0.000000     0.002382    -0.016776     0.002832
atom      6.665070    20.299450     5.060690  H        0.000000     0.000000     0.011988    -0.021128    -0.001129
atom     -5.453750    58.560750     5.068250  O        0.000000     0.000000     0.005857    -0.015446    -0.003970
atom     -6.736880    59.222150     6.118940  H        0.000000     0.000000    -0.007985     0.019546     0.007052
atom     -6.202080    56.911010     4.737550  H        0.000000     0.000000     0.006830     0.002662    -0.002517
atom     19.212850    56.274180     4.858490  O        0.000000     0.000000     0.011254    -0.006631    -0.019622
atom     20.424170    56.534960     3.499770  H        0.000000     0.000000    -0.001504    -0.004921     0.012736
atom     18.230200    57.810520     4.667630  H        0.000000     0.000000    -0.004918     0.009705     0.007662
atom     19.581350    30.313110     4.726210  O        0.000000     0.000000     0.020990    -0.013035    -0.056196
atom     19.056010    29.800990     2.980100  H        0.000000     0.000000    -0.001838     0.006573     0.033967
atom     21.440840    30.403820     4.357710  H        0.000000     0.000000    -0.017937     0.005015     0.023907
atom     23.865360    45.117230     4.626050  O        0.000000     0.000000    -0.015174    -0.018593    -0.032014
atom     23.347580    46.018630     3.114270  H        0.000000     0.000000     0.002501    -0.009831     0.008158
atom     24.602350    46.383350     5.589810  H        0.000000     0.000000     0.010901     0.028941     0.025283
atom     -0.170080    39.041760     4.839590  O        0.000000     0.000000    -0.050864     0.022595     0.009183
atom      0.716210    37.529980     4.873610  H        0.000000     0.000000     0.023186    -0.032878    -0.001011
atom     24.759200    60.180240     4.618490  H        0.000000     0.000000     0.000265    -0.001456     0.000347
atom     13.175180    20.703850     4.718650  O        0.000000     0.000000     0.033523    -0.007190    -0.025230
atom     12.113150    21.552340     5.784450  H        0.000000     0.000000    -0.033392     0.022529     0.032405
atom     12.304010    19.235530     4.250000  H        0.000000     0.000000    -0.016909    -0.020429    -0.009371
atom      8.469760    16.591800     4.830140  O        0.000000     0.000000     0.044434     0.020116     0.000429
atom     10.015550    15.531670     4.866050  H        0.000000     0.000000    -0.027487     0.005631    -0.001029
atom      6.942860    15.718750     5.030450  H        0.000000     0.000000    -0.018371    -0.024282     0.000395
atom     19.879930    50.372560     4.745100  O        0.000000     0.000000     0.032419    -0.001802    -0.013579
atom     20.051890    52.201820     4.624160  H        0.000000     0.000000    -0.009429    -0.010183     0.004009
atom     21.661940    49.851000     4.355820  H        0.000000     0.000000    -0.032329     0.012519     0.010543
atom     24.863140    51.086880     4.654400  O        0.000000     0.000000     0.020979    -0.010525    -0.008374
atom     26.522320    50.954600     3.832370  H        0.000000     0.000000    -0.016717     0.007068     0.014414
atom     24.887700    52.555190     5.725870  H        0.000000     0.000000     0.002654    -0.001463    -0.006621
atom     20.061340    65.496040     4.913290  O        0.000000     0.000000     0.030120     0.031783     0.020501
atom     20.165280    67.194910     5.746660  H        0.000000     0.000000    -0.005944    -0.027883    -0.017975
atom     21.847130    64.931020     4.892500  H        0.000000     0.000000    -0.026632    -0.006313    -0.002330
atom     36.535980   -26.159490     4.633610  O        0.000000     0.000000    -0.012180     0.007840    -0.020753
atom     36.133470   -25.004870     3.218200  H        0.000000     0.000000     0.015254    -0.022422     0.023272
atom     11.585920    37.889020     5.140060  H        0.000000     0.000000    -0.027288    -0.025136     0.011518
atom     57.181250    11.202300     4.771560  O        0.000000     0.000000    -0.001272    -0.014912    -0.001360
atom     56.294960    12.776440     4.618490  H        0.000000     0.000000     0.002938     0.008517     0.005072
atom     56.053080     9.907840     5.391390  H        0.000000     0.000000     0.006701     0.005093    -0.005471
atom     24.876360    30.711840     5.204310  O        0.000000     0.000000     0.000612     0.004544     0.005226
atom     26.136810    29.734850     4.287790  H        0.000000     0.000000     0.000198     0.005792     0.009705
atom     25.656820    30.951840     6.859710  H        0.000000     0.000000    -0.009191    -0.006039    -0.016878
atom     17.984530    20.010320     4.867940  O        0.000000     0.000000     0.002471     0.005557    -0.004395
atom     19.033330    18.693180     4.232990  H        0.000000     0.000000     0.000049    -0.003798     0.003379
atom     16.247870    19.600250     4.427630  H        0.000000     0.000000     0.009157     0.005753     0.006378
atom     57.253060     5.682410     4.907620  O        0.000000     0.000000    -0.023940     0.037316     0.041109
atom     59.010500     5.565250     5.005890  H        0.000000     0.000000     0.032700    -0.009116    -0.008018
atom     56.618110     4.627940     3.684970  H        0.000000     0.000000    -0.006763    -0.029576    -0.032356
atom     22.826010    38.983180     4.446530  O        0.000000     0.000000     0.034320    -0.017880    -0.008256
atom     23.793550    40.468500     4.680850  H        0.000000     0.000000     0.015560     0.011875    -0.001466
atom     21.259430    39.623790     4.875500  H        0.000000     0.000000    -0.048226     0.008409     0.010586
atom     48.176700    -4.522120     4.731880  O        0.000000     0.000000    -0.000709     0.008500    -0.006604
atom     48.732280    -2.836480     4.302910  H        0.000000     0.000000     0.002217    -0.003694     0.001673
atom     47.186480    21.637370     4.042130  H        0.000000     0.000000     0.017751     0.006062    -0.004453
atom     42.114450   -12.164170     4.805580  O        0.000000     0.000000     0.028483    -0.002336    -0.004275
atom     43.718830   -13.205410     4.926520  H        0.000000     0.000000    -0.024123     0.002440    -0.002368
atom     40.776530   -13.069350     5.559580  H        0.000000     0.000000    -0.008084    -0.007883     0.006931
atom     55.722380    16.219530     4.896280  O        0.000000     0.000000    -0.039968    -0.030188     0.031101
atom     56.374330    17.827680     4.533450  H        0.000000     0.000000     0.010642     0.024929    -0.002308
atom     54.114220    16.470860     5.905400  H        0.000000     0.000000     0.036779     0.001565    -0.030453
atom     50.633340     6.683960     4.709200  O        0.000000     0.000000     0.009244    -0.000007    -0.050047
atom     51.081210     8.140940     5.637060  H        0.000000     0.000000     0.001234     0.015137     0.017651
atom     51.200260     7.313240     3.012220  H        0.000000     0.000000    -0.013880    -0.017977     0.030812
atom     49.204710    45.943040     4.786680  O        0.000000     0.000000    -0.030321     0.009716    -0.001141
atom     50.958370    46.020520     4.720540  H        0.000000     0.000000     0.033171     0.003696    -0.002136
atom     48.501730    47.609780     4.890610  H        0.000000     0.000000     0.004035     0.002097    -0.002519
atom     19.853470    14.180510     4.775340  O        0.000000     0.000000     0.019486     0.008960     0.032126
atom     21.138480    15.510880     4.709200  H        0.000000     0.000000    -0.007829    -0.009360     0.001310
atom     19.347020    13.972640     3.112380  H        0.000000     0.000000    -0.013197    -0.007109    -0.033585
atom     59.082310    20.811560     4.862270  O        0.000000     0.000000    -0.004931     0.004207    -0.001598
atom     58.711920    22.055000     6.152950  H        0.000000     0.000000     0.008543    -0.010926    -0.005529
atom     33.780760    34.886250     5.145730  H        0.000000     0.000000    -0.019428    -0.018673    -0.005737
atom     51.032070    17.961850     4.582590  O        0.000000     0.000000     0.018216    -0.009024    -0.005468
atom     49.520290    17.185180     4.015670  H        0.000000     0.000000    -0.016230    -0.008430    -0.004094
atom     50.431140    19.159940     5.748550  H        0.000000     0.000000    -0.005491     0.016529     0.010414
atom     31.195610    19.719300     4.499440  O        0.000000     0.000000    -0.039355    -0.001610    -0.000583
atom     29.850130    18.405940     4.336920  H        0.000000     0.000000     0.026205     0.016920     0.003106
atom     30.180830    21.251870     4.832030  H        0.000000     0.000000     0.014331    -0.018142    -0.001679
atom     45.629350     1.184860     4.510780  O        0.000000     0.000000    -0.002884    -0.030798     0.005097
atom     46.052640     2.847820     3.930630  H        0.000000     0.000000     0.008182     0.011855     0.011875
atom     46.377680     0.778570     6.128380  H        0.000000     0.000000     0.002826     0.011658    -0.012870
atom     52.052530     0.427080     4.425740  O        0.000000     0.000000    -0.029037     0.043408    -0.012668
atom     51.285300     2.180740     4.210310  H        0.000000     0.000000     0.023088    -0.041800     0.011196
atom     52.536300     0.270230     6.158620  H        0.000000     0.000000     0.001364     0.002499     0.001815
atom     39.198600    10.788450     4.920850  O        0.000000     0.000000    -0.011866    -0.043916     0.002434
atom     38.888690    11.007660     6.699080  H        0.000000     0.000000     0.004610     0.004252    -0.000335
atom     38.709170     8.904390     4.692190  H        0.000000     0.000000     0.016526     0.034300     0.002428
atom     36.129690    -7.309460     4.881160  O        0.000000     0.000000    -0.019634    -0.025863    -0.031524
atom     34.461060    -6.657510     4.913290  H        0.000000     0.000000    -0.015848    -0.003277    -0.001776
atom     43.242620    47.760960     4.675180  H        0.000000     0.000000    -0.001187    -0.005680    -0.000644
atom     46.358780   -14.879710     4.786680  O        0.000000     0.000000     0.023481    -0.001530    -0.030746
atom     47.424590   -13.485090     3.962760  H        0.000000     0.000000    -0.014878    -0.029051     0.025611
atom     47.090100   -16.529440     4.250000  H        0.000000     0.000000    -0.018712     0.023081     0.009518
atom     52.130010   -15.658280     4.805580  O        0.000000     0.000000    -0.027916    -0.010767     0.009561
atom     53.048410   -17.156830     4.340700  H        0.000000     0.000000     0.000275    -0.001409     0.000449
atom     50.414130   -16.298890     5.293120  H        0.000000     0.000000     0.038636     0.012795    -0.007489
atom     53.813750    29.636590     4.850930  O        0.000000     0.000000    -0.018997     0.019971     0.002854
atom     55.512620    30.027760     4.497550  H        0.000000     0.000000     0.027134     0.011237     0.000842
atom     53.774070    27.875360     4.839590  H        0.000000     0.000000    -0.001293    -0.035231     0.001256
atom     69.721470     7.356710     4.678960  O        0.000000     0.000000    -0.032452    -0.008026     0.010465
atom     69.215030     9.044230     4.206530  H        0.000000     0.000000     0.002553    -0.000187     0.005756
atom     68.147330     6.649950     5.391390  H        0.000000     0.000000     0.022932     0.007392    -0.009513
atom     58.163900     0.094490     4.822580  O        0.000000     0.000000     0.014675     0.005071     0.013533
atom     59.981820     0.209760     5.130610  H        0.000000     0.000000    -0.016805    -0.000046    -0.004449
atom     57.442030     1.175410     6.118940  H        0.000000     0.000000     0.005724    -0.006308    -0.009984
atom     12.801010    39.079550     4.724320  O        0.000000     0.000000     0.010597     0.037753    -0.003626
atom     14.199410    38.138470     4.178190  H        0.000000     0.000000     0.017492    -0.018166    -0.007927
atom     38.310430    30.328230     4.612820  H        0.000000     0.000000    -0.013150     0.003842    -0.001634
atom      6.939080    38.025080     4.985100  O        0.000000     0.000000    -0.002444    -0.031600    -0.005071
atom      7.899060    39.064430     3.877720  H        0.000000     0.000000    -0.002779     0.013552    -0.000163
atom      6.699080    38.911370     6.513890  H        0.000000     0.000000     0.001307     0.011877     0.007657
atom     29.647920    45.045420     4.656290  O        0.000000     0.000000     0.045810    -0.037057    -0.001713
atom     30.428380    43.272860     4.626050  H        0.000000     0.000000    -0.012921     0.033564     0.004327
atom     27.933940    44.692040     4.743210  H        0.000000     0.000000    -0.038506    -0.008359    -0.001553
atom     21.866030    24.243310     4.951080  O        0.000000     0.000000     0.000442     0.012885     0.001113
atom     21.106360    25.894930     5.087140  H        0.000000     0.000000     0.003593    -0.006593    -0.001063
atom     20.505430    23.062230     4.803690  H        0.000000     0.000000    -0.009649    -0.007478     0.000516
atom     34.852230    56.542520     4.601480  O        0.000000     0.000000     0.011818    -0.004498    -0.011059
atom     35.838670    55.550410     3.426070  H        0.000000     0.000000    -0.005841     0.001251    -0.002340
atom     36.031420    56.614330     5.967760  H        0.000000     0.000000    -0.000165     0.003925     0.010053
atom     54.197370    81.150540     4.701640  O        0.000000     0.000000    -0.040692     0.021826     0.065161
atom     52.547640    80.379530     5.021000  H        0.000000     0.000000     0.014370     0.006799    -0.003981
atom     54.696250    80.434330     3.240880  H        0.000000     0.000000     0.025944    -0.030808    -0.062934
atom     48.675580    22.563340     4.637390  O        0.000000     0.000000    -0.006579    -0.031305    -0.035053
atom     47.927250    23.409940     5.946970  H        0.000000     0.000000    -0.019624     0.035116     0.043599
atom     46.889790    52.114890     3.495990  H        0.000000     0.000000     0.004409    -0.000815     0.004889
atom     27.376470    36.486850     4.622270  O        0.000000     0.000000    -0.002705    -0.004918     0.003999
atom     27.264980    34.708610     4.380390  H        0.000000     0.000000     0.011799    -0.013176    -0.007026
atom     25.617140    36.791090     4.884940  H        0.000000     0.000000    -0.013816     0.017500     0.001599
atom     25.089900    57.009280     5.004000  O        0.000000     0.000000     0.000675    -0.010264    -0.029616
atom     26.737750    56.243940     4.652510  H        0.000000     0.000000     0.000128     0.006599     0.010739
atom     24.689280    56.979040     6.729320  H        0.000000     0.000000     0.002536    -0.002441     0.021716
atom     41.018410    53.105100     4.847150  O        0.000000     0.000000    -0.027858     0.011019     0.002166
atom     41.789420    54.386340     5.860040  H        0.000000     0.000000     0.006757    -0.006206    -0.004548
atom     42.110670    51.693480     4.499440  H        0.000000     0.000000     0.011432    -0.001960     0.001609
atom     30.471850    49.764070     4.703530  O        0.000000     0.000000    -0.003619     0.019279     0.015209
atom     30.040990    48.165360     5.468870  H        0.000000     0.000000     0.006727    -0.007003    -0.003148
atom     30.681610    49.406910     2.972540  H        0.000000     0.000000     0.003672    -0.007391    -0.016094
atom     29.506200    29.220850     4.934080  O        0.000000     0.000000     0.001427     0.006722    -0.000017
atom     30.796880    30.469960     5.100370  H        0.000000     0.000000     0.001961     0.018973    -0.002948
atom     30.515310    27.754420     5.089030  H        0.000000     0.000000     0.001852    -0.026931     0.000985
atom     32.174490    33.990520     4.782900  O        0.000000     0.000000     0.058515    -0.003171    -0.023089
atom     31.125690    34.767200     5.914850  H        0.000000     0.000000    -0.038224     0.025354     0.032719
atom     60.631890    76.919440     5.206200  H        0.000000     0.000000    -0.012137     0.007481     0.008315
atom     47.233720    28.160710     4.775340  O        0.000000     0.000000     0.012339     0.008725     0.021989
atom     48.522520    27.230960     3.955200  H        0.000000     0.000000     0.007384    -0.010514    -0.008475
atom     45.888240    28.298660     3.635830  H        0.000000     0.000000    -0.016294    -0.000225    -0.015709
atom     46.298310    15.561900     4.686520  O        0.000000     0.000000    -0.020806    -0.005474     0.008345
atom     44.847000    16.720300     4.900060  H        0.000000     0.000000     0.014815    -0.006969    -0.005210
atom     45.468720    13.885710     4.964310  H        0.000000     0.000000     0.016145     0.019133    -0.005408
atom     41.417140    29.183050     4.576920  O        0.000000     0.000000    -0.001956     0.002619     0.005489
atom     42.273190    30.313110     5.710750  H        0.000000     0.000000     0.008600    -0.004639     0.014349
atom     41.326440    30.386810     3.259780  H        0.000000     0.000000     0.003607     0.005607    -0.025772
atom     42.592550    24.101580     4.809350  O        0.000000     0.000000    -0.001507     0.001272    -0.006278
atom     42.522630    25.893040     4.429520  H        0.000000     0.000000     0.000419    -0.009327     0.006983
atom     40.861560    23.555450     4.518340  H        0.000000     0.000000     0.004255     0.000877     0.002025
atom     65.146440    57.457150     4.612820  O        0.000000     0.000000     0.012596     0.019119    -0.004459
atom     64.479370    55.831980     4.323700  H        0.000000     0.000000    -0.009018    -0.025122    -0.000683
atom     66.869880    57.326750     4.017560  H        0.000000     0.000000    -0.003033     0.007247     0.007172
atom     44.291420    49.272740     4.495660  O        0.000000     0.000000     0.009816     0.019590     0.049574
atom     44.637240    49.832100     6.307910  H        0.000000     0.000000    -0.005369    -0.018298    -0.046934
atom     36.910150    50.673030     6.094370  H        0.000000     0.000000     0.035537     0.025861     0.031692
atom     38.355790    37.528090     4.828250  O        0.000000     0.000000    -0.003439    -0.043719    -0.000269
atom     38.654360    39.134350     5.438630  H        0.000000     0.000000     0.007617     0.040808     0.019013
atom     37.845560    37.866350     3.159620  H        0.000000     0.000000    -0.003646     0.001474    -0.019514
atom     33.444390    25.653040     4.556130  O        0.000000     0.000000     0.011858     0.021001    -0.031301
atom     33.336670    25.110690     2.772230  H        0.000000     0.000000    -0.002816     0.008482     0.023675
atom     34.277760    27.344350     4.452200  H        0.000000     0.000000    -0.005055    -0.021834     0.003239
atom     72.675120    35.247190     4.525900  O        0.000000     0.000000     0.032522     0.037408     0.019215
atom     71.991040    36.604010     3.533790  H        0.000000     0.000000    -0.009540    -0.017637    -0.002934
atom     72.055290    33.629580     4.225430  H        0.000000     0.000000    -0.018163    -0.020467    -0.019435
atom     48.429920    37.284310     4.947300  O        0.000000     0.000000    -0.007457     0.013960    -0.023766
atom     48.989280    36.405590     6.364600  H        0.000000     0.000000     0.000930    -0.003927     0.046072
atom     49.062980    35.929380     3.917400  H        0.000000     0.000000    -0.001337    -0.003225    -0.023402
atom     43.427810    33.833670     4.720540  O        0.000000     0.000000    -0.018354     0.033055    -0.002296
atom     44.563540    34.806880     3.622610  H        0.000000     0.000000    -0.010226    -0.008372     0.019509
atom     42.144690    35.065770     5.370600  H        0.000000     0.000000     0.025822    -0.019387    -0.015852
atom     36.704170   -14.108700     4.467310  O        0.000000     0.000000     0.003064    -0.029167     0.006008
atom     35.027980   -14.702080     4.934080  H        0.000000     0.000000     0.012402     0.022776    -0.006508
atom     29.655480    39.030420     4.516450  H        0.000000     0.000000     0.014911     0.001967     0.004067
atom     62.389330    16.315900     4.771560  O        0.000000     0.000000    -0.024728    -0.032713     0.012587
atom     61.270610    14.919390     4.232990  H        0.000000     0.000000     0.012570     0.015177     0.019047
atom     62.714370    17.037780     3.204980  H        0.000000     0.000000     0.016504     0.018326    -0.030545
atom     35.458840    16.674950     4.720540  O        0.000000     0.000000     0.022077    -0.014023     0.023251
atom     34.704830    16.622040     6.379720  H        0.000000     0.000000     0.003110     0.000877    -0.006546
atom     34.262640    17.574460     3.777560  H        0.000000     0.000000    -0.021568     0.016222    -0.015098
atom     56.130560    37.303210     4.695970  O        0.000000     0.000000    -0.001556     0.002089     0.002097
atom     57.398560    36.624800     3.577250  H        0.000000     0.000000    -0.004109     0.006553     0.007667
atom     56.979040    38.389800     5.905400  H        0.000000     0.000000     0.000259    -0.008580    -0.009196
atom     42.004850    18.302000     4.711090  O        0.000000     0.000000    -0.026520    -0.013625    -0.002646
atom     41.691150    19.889380     5.570910  H        0.000000     0.000000    -0.006149    -0.011623    -0.008497
atom     40.406140    17.366590     4.325580  H        0.000000     0.000000     0.028133     0.026991     0.011642
atom     49.998390    32.790540     4.714870  O        0.000000     0.000000    -0.020037     0.027843    -0.005867
atom     51.735050    32.646920     5.038010  H        0.000000     0.000000     0.023428    -0.012896     0.001902
atom     49.327540    31.135140     4.699750  H        0.000000     0.000000    -0.006038    -0.014840     0.002681
atom     54.248390    -4.355820     4.601480  O        0.000000     0.000000     0.000923    -0.015243     0.010609
atom     54.153900    -2.989550     3.475210  H        0.000000     0.000000     0.003053     0.022167    -0.011590
atom     62.965700    27.882920     5.021000  H        0.000000     0.000000    -0.015058    -0.020106    -0.004878
atom     37.573440    22.279880     4.499440  O        0.000000     0.000000     0.004447    -0.040605     0.006157
atom     36.261970    23.517650     4.325580  H        0.000000     0.000000    -0.008904    -0.008421     0.011788
atom     36.925260    20.560230     5.011560  H        0.000000     0.000000     0.004874     0.043760    -0.013838
atom     58.802630    31.295770     4.805580  O        0.000000     0.000000     0.013717     0.024547    -0.053021
atom     59.380890    31.669930     3.033010  H        0.000000     0.000000    -0.018991    -0.004583     0.031867
