atom     24.725190    44.746840     4.518340  H        0.000000     0.000000     0.028549     0.025759    -0.009931
atom     23.383480    50.380120     4.525900  O        0.000000     0.000000     0.022646    -0.048568    -0.046359
atom     22.389480    49.917140     2.997110  H        0.000000     0.000000     0.004611     0.011152     0.029031
atom     24.802670    49.074320     4.314250  H        0.000000     0.000000    -0.027526     0.027702     0.018076
atom     25.280770     3.605600     4.595820  O        0.000000     0.000000     0.010979     0.001686     0.000992
atom     24.793220     4.620380     3.218200  H        0.000000     0.000000    -0.007703     0.016308    -0.011914
atom     23.341910    18.148940     3.225760  H        0.000000     0.000000    -0.019859    -0.007718    -0.051591
atom     22.223190    13.203520     4.661960  O        0.000000     0.000000     0.003874    -0.038090     0.024125
atom     22.332790    11.406390     5.281790  H        0.000000     0.000000     0.008110     0.042969    -0.013786
atom     20.683060    13.638160     5.536900  H        0.000000     0.000000    -0.003273     0.005411    -0.006146
atom     20.684950     7.787560     4.743210  O        0.000000     0.000000    -0.054447     0.014665     0.018369
atom     19.352690     9.155730     4.850930  H        0.000000     0.000000     0.028228    -0.014528    -0.007085
atom     22.123030     8.441410     3.938190  H        0.000000     0.000000     0.020503     0.004646    -0.010550
atom     34.141700    21.463520     5.021000  O        0.000000     0.000000     0.012213     0.020870     0.015932
atom     34.307990    21.382260     3.246550  H        0.000000     0.000000    -0.001363    -0.006209    -0.017544
atom     35.347340    22.858140     5.359270  H        0.000000     0.000000    -0.009280    -0.009974     0.000409
atom     29.564780    18.507990     4.582590  O        0.000000     0.000000    -0.017800     0.047547    -0.025794
atom     28.066220    17.544220     4.601480  H        0.000000     0.000000    -0.010346    -0.035271     0.012884
atom     28.706840    19.912050     3.684970  H        0.000000     0.000000     0.028114    -0.005040     0.011505
atom     30.861130    25.312890     4.605260  O        0.000000     0.000000    -0.001416     0.009253    -0.003246
atom     31.807880    23.801110     5.036120  H        0.000000     0.000000     0.009116    -0.001849    -0.001693
atom     32.019530    26.728300     4.599600  H        0.000000     0.000000    -0.008277    -0.010855     0.001269
atom     25.902490     9.083920     4.614710  O        0.000000     0.000000     0.005608    -0.022199     0.012342
atom     26.875700     7.957640     5.652170  H        0.000000     0.000000    -0.005025    -0.020030    -0.008614
atom     26.499640    22.325230     6.151060  H        0.000000     0.000000    -0.008848    -0.004479    -0.001028
atom     27.733630    13.598470     4.699750  O        0.000000     0.000000    -0.012886     0.003285    -0.026363
atom     26.907820    13.298010     3.070810  H        0.000000     0.000000    -0.000794     0.009250     0.019666
atom     29.094240    12.392830     4.542900  H        0.000000     0.000000     0.014481     0.000823     0.009374
atom     33.650370    15.620480     4.569360  O        0.000000     0.000000     0.016949     0.002291     0.006625
atom     32.580780    17.075570     4.480540  H        0.000000     0.000000    -0.016982     0.006099     0.002584
atom     32.854790    14.350590     3.611270  H        0.000000     0.000000    -0.012655    -0.011800    -0.007018
atom     36.324330    26.250200     4.875500  O        0.000000     0.000000    -0.031434    -0.011238    -0.003070
atom     38.006190    26.667830     5.213760  H        0.000000     0.000000     0.022801     0.011088     0.002254
atom     35.232070    27.754420     4.798020  H        0.000000     0.000000     0.017482    -0.005351     0.002640
atom     33.259190    30.226180     4.699750  O        0.000000     0.000000    -0.019986    -0.090380     0.014734
atom     31.531980    30.379250     5.191080  H        0.000000     0.000000    -0.013746     0.012780     0.004533
atom     34.011300    31.692610     4.299130  H        0.000000     0.000000     0.031029     0.079178    -0.018967
atom     35.322770    34.782310     4.631720  O        0.000000     0.000000    -0.004022     0.019210    -0.022354
atom     33.557770    35.470170     4.690300  H        0.000000     0.000000     0.009343    -0.005043    -0.002698
atom     36.125910    35.557100     3.133170  H        0.000000     0.000000    -0.015479    -0.014313     0.022427
atom     31.620800    10.457750     4.765890  O        0.000000     0.000000     0.005125    -0.014430    -0.002640
atom     31.273090     8.692740     4.295350  H        0.000000     0.000000    -0.003038     0.006013    -0.000586
atom     47.405690    38.920810     4.629830  H        0.000000     0.000000    -0.013036    -0.007149     0.004195
atom     41.545650     9.679180     4.703530  O        0.000000     0.000000    -0.002287    -0.018647    -0.007129
atom     41.377460     8.564240     3.250330  H        0.000000     0.000000     0.007798     0.011393     0.011605
atom     39.774970    10.066580     5.085260  H        0.000000     0.000000     0.004895     0.006504    -0.000720
atom     36.981950    11.217420     4.824470  O        0.000000     0.000000     0.035095    -0.006710     0.012656
atom     36.088110    12.710300     4.729990  H        0.000000     0.000000    -0.017878     0.037523    -0.000508
atom     35.927490     9.907840     4.316140  H        0.000000     0.000000    -0.021958    -0.028596    -0.009105
atom     38.081780    17.602810     4.711090  O        0.000000     0.000000     0.052205     0.013942    -0.021553
atom     38.066660    17.684060     2.881830  H        0.000000     0.000000    -0.004725    -0.007429     0.012560
atom     36.443380    17.200290     5.208090  H        0.000000     0.000000    -0.036572    -0.009539     0.004980
atom     41.768630    26.792550     4.590150  O        0.000000     0.000000    -0.012140     0.008691    -0.024424
atom     43.544980    27.136480     4.342590  H        0.000000     0.000000     0.005799     0.000445     0.000840
atom     41.290530    26.138700     2.912070  H        0.000000     0.000000     0.002780     0.003578     0.026643
atom     38.996400    31.480960     4.886830  O        0.000000     0.000000     0.015891     0.003019     0.001455
atom     37.495960    31.212620     5.869490  H        0.000000     0.000000     0.009070    -0.001917     0.002933
atom     40.326770    30.269650     5.293120  H        0.000000     0.000000    -0.021696    -0.007807    -0.005047
atom     46.012960     5.638950     4.588260  O        0.000000     0.000000    -0.048589    -0.044847    -0.029426
atom     44.230950     5.610600     3.909840  H        0.000000     0.000000     0.037879    -0.002661     0.015994
atom     45.185260    34.245630     5.385720  H        0.000000     0.000000    -0.015454     0.003261    -0.001908
atom     46.793420    10.794120     4.911400  O        0.000000     0.000000    -0.010304    -0.024280     0.000015
atom     45.107780    10.856480     5.553910  H        0.000000     0.000000    -0.000803     0.000658    -0.001944
atom     47.560650    12.383380     5.242100  H        0.000000     0.000000     0.003139     0.016735     0.003532
atom     42.401690    14.698300     4.941640  O        0.000000     0.000000     0.020244     0.008653     0.002616
atom     42.358230    12.889830     4.939750  H        0.000000     0.000000    -0.008398    -0.006430    -0.005389
atom     40.806760    15.340800     5.444300  H        0.000000     0.000000    -0.016391     0.000526     0.000361
atom     45.470610    18.466410     4.554240  O        0.000000     0.000000     0.010036     0.021834    -0.011837
atom     44.338660    18.062010     3.176630  H        0.000000     0.000000     0.006275    -0.002317     0.009269
atom     44.829990    17.500760     5.924290  H        0.000000     0.000000    -0.010074    -0.011905     0.004043
atom     40.525190    22.151380     4.641170  O        0.000000     0.000000    -0.002821    -0.016272    -0.008299
atom     40.411810    22.867580     6.289010  H        0.000000     0.000000    -0.000968     0.001141     0.000720
atom     39.610570    20.552670     4.684630  H        0.000000     0.000000     0.001642     0.007045     0.009802
atom     46.449490    28.754080     4.525900  O        0.000000     0.000000     0.019519    -0.033003    -0.007298
atom     45.517850    30.209170     4.913290  H        0.000000     0.000000    -0.022343     0.033122     0.009733
atom     47.481280    29.508090     3.246550  H        0.000000     0.000000     0.001718    -0.006661    -0.002329
atom     23.974960    18.118700     4.828250  O        0.000000     0.000000     0.026542     0.017848     0.049342
atom     23.477970    16.548340     5.569030  H        0.000000     0.000000    -0.001074    -0.012185    -0.003187
atom     24.727080    53.133450     4.091260  H        0.000000     0.000000    -0.013240    -0.005090     0.009919
atom     40.247400    37.042430     4.584480  O        0.000000     0.000000     0.004890    -0.000561    -0.022898
atom     39.620010    35.336000     4.601480  H        0.000000     0.000000    -0.000683    -0.004607     0.006482
atom     41.341550    37.042430     3.101040  H        0.000000     0.000000    -0.001858     0.003104     0.018037
atom     36.046540    40.100000     4.820690  O        0.000000     0.000000    -0.011296     0.023779    -0.004621
atom     37.613120    39.563320     4.163070  H        0.000000     0.000000     0.022635    -0.015582    -0.008632
atom     35.547650    38.726170     5.839260  H        0.000000     0.000000    -0.004687    -0.013474     0.013999
atom     38.127130    44.939590     4.839590  O        0.000000     0.000000     0.030895     0.023701    -0.032181
atom     39.383800    45.032190     3.431740  H        0.000000     0.000000    -0.019474     0.002104     0.027770
atom     37.626350    43.238840     4.820690  H        0.000000     0.000000    -0.015123    -0.023119     0.005296
atom     27.478520    46.523190     4.792350  O        0.000000     0.000000    -0.035331    -0.071423     0.015028
atom     27.824340    45.733280     6.409950  H        0.000000     0.000000    -0.000008     0.006005    -0.011209
atom     28.391260    47.970720     4.803690  H        0.000000     0.000000     0.043239     0.069921    -0.002122
atom     28.988410    51.228610     4.960530  O        0.000000     0.000000    -0.031468    -0.003178    -0.001061
atom     30.617350    51.946700     4.714870  H        0.000000     0.000000     0.012754     0.002947    -0.000695
atom     27.748750    52.545750     4.610930  H        0.000000     0.000000     0.014764    -0.009167     0.007015
atom     26.352240    23.455290     4.735660  O        0.000000     0.000000     0.038492     0.013898     0.015019
atom     28.115360    24.328340     4.900060  H        0.000000     0.000000    -0.036816    -0.007338    -0.012872
atom     26.320120    61.684460     5.674850  H        0.000000     0.000000    -0.007294     0.033555    -0.005615
atom     30.730740    36.473620     4.881160  O        0.000000     0.000000     0.007056     0.010132    -0.010347
atom     29.135810    35.577890     4.767780  H        0.000000     0.000000    -0.005847     0.006297     0.002164
atom     30.434050    38.009970     3.915510  H        0.000000     0.000000    -0.001546    -0.011573     0.012149
atom     42.377130    41.830990     4.737550  O        0.000000     0.000000     0.078124     0.019306    -0.058601
atom     41.269750    41.332110     5.920510  H        0.000000     0.000000    -0.036018    -0.033255     0.058391
atom     44.166700    41.277300     5.013450  H        0.000000     0.000000    -0.039050     0.002832     0.002019
atom     38.994510    50.852550     4.926520  O        0.000000     0.000000    -0.009708    -0.013973     0.008719
atom     40.018750    49.395570     4.486210  H        0.000000     0.000000     0.004143     0.003710     0.002314
atom     37.707610    50.181700     6.062240  H        0.000000     0.000000     0.013420     0.006207    -0.010762
atom     34.028310    47.842220     4.644950  O        0.000000     0.000000     0.008633    -0.010283     0.003845
atom     35.551430    46.825540     4.442750  H        0.000000     0.000000     0.012916     0.011524    -0.002465
atom     33.034320    46.383350     5.087140  H        0.000000     0.000000    -0.023602     0.000281     0.001044
atom     30.383030    56.825980     4.771560  O        0.000000     0.000000    -0.008993     0.041464    -0.001100
atom     28.788100    56.166460     4.293460  H        0.000000     0.000000    -0.006680    -0.015853    -0.000375
atom     31.647260    55.607100     4.920850  H        0.000000     0.000000     0.010391    -0.026821     0.003481
atom     46.683810    37.218170     4.601480  O        0.000000     0.000000    -0.030220     0.056057     0.060292
atom     47.551200    36.517080     3.335370  H        0.000000     0.000000     0.042325    -0.042825    -0.064029
atom     32.508970    61.401010     6.338140  H        0.000000     0.000000     0.000052     0.007385     0.003056
atom     47.666470    42.382790     4.699750  O        0.000000     0.000000     0.029731    -0.029018     0.007332
atom     47.248840    44.091110     4.790460  H        0.000000     0.000000    -0.014314     0.034620     0.001996
atom     49.486280    42.481060     5.062580  H        0.000000     0.000000    -0.014561    -0.005485    -0.005067
atom     42.985620    46.778300     4.661960  O        0.000000     0.000000    -0.034520     0.016777     0.003694
atom     44.648580    47.211050     4.206530  H        0.000000     0.000000     0.021187     0.000038    -0.002035
atom     42.781530    45.077540     5.243990  H        0.000000     0.000000     0.008873    -0.008479    -0.004349
atom     44.531410    51.430810     4.629830  O        0.000000     0.000000    -0.012693     0.023506     0.039125
atom     44.803530    53.258170     4.992660  H        0.000000     0.000000    -0.005086    -0.026367    -0.004486
atom     43.713160    50.739170     6.198300  H        0.000000     0.000000     0.019129     0.014066    -0.035589
atom     33.578560    52.668580     4.754550  O        0.000000     0.000000     0.012158     0.031398    -0.026513
atom     34.081220    52.598660     2.972540  H        0.000000     0.000000    -0.002122    -0.008117     0.020103
atom     33.986740    51.043410     5.440520  H        0.000000     0.000000     0.001058    -0.020970    -0.002384
atom     36.042760    57.358880     4.680850  O        0.000000     0.000000     0.035679     0.032676    -0.006903
atom     35.224510    55.809300     4.722430  H        0.000000     0.000000    -0.010853    -0.031960     0.004837
atom     37.868240    56.950700     4.518340  H        0.000000     0.000000    -0.019186     0.001504     0.005034
atom     44.015520    33.115570     4.539120  O        0.000000     0.000000     0.000355    -0.015207     0.005613
atom     42.566100    32.750860     5.584140  H        0.000000     0.000000     0.007086     0.015691    -0.001942
atom     46.156580    58.456810     5.251550  H        0.000000     0.000000     0.015413     0.038646     0.012826
atom     51.795520    38.472950     4.866050  O        0.000000     0.000000    -0.007558    -0.010721     0.007449
atom     53.193920    39.300650     5.665400  H        0.000000     0.000000     0.006112     0.006197     0.000699
atom     50.903570    37.560210     6.173740  H        0.000000     0.000000     0.001140     0.005946    -0.006138
atom     52.668580    44.453940     4.627940  O        0.000000     0.000000     0.019994     0.014837     0.001500
atom     53.662570    46.101780     4.824470  H        0.000000     0.000000    -0.018090    -0.024911    -0.009833
atom     53.415020    43.493950     3.265450  H        0.000000     0.000000    -0.002052     0.009441     0.004562
atom     56.565190    40.134020     4.788570  O        0.000000     0.000000     0.019739     0.022108     0.000766
atom     56.591650    41.931150     5.113600  H        0.000000     0.000000    -0.013918    -0.001526    -0.000557
atom     58.394450    40.067880     4.539120  H        0.000000     0.000000    -0.004142    -0.011260     0.000956
atom     40.990070    55.567420     4.879270  O        0.000000     0.000000    -0.018359    -0.022082     0.007995
atom     41.228170    55.801740     6.685850  H        0.000000     0.000000    -0.000636     0.000868    -0.013947
atom     40.366460    53.762730     4.712980  H        0.000000     0.000000     0.010505     0.023763     0.004220
atom     48.303310    47.704270     4.835810  O        0.000000     0.000000     0.024009     0.005351     0.028767
atom     49.028960    48.717160     6.268220  H        0.000000     0.000000    -0.021220    -0.014790    -0.028829
atom     49.794300    46.797200     4.299130  H        0.000000     0.000000    -0.001053    -0.002363    -0.003772
atom     49.765960     1.303910     5.009670  O        0.000000     0.000000    -0.012874    -0.020232    -0.009187
atom     49.350220     2.800580     5.920510  H        0.000000     0.000000    -0.000143     0.011185    -0.005907
atom     49.378560    32.533540     6.476090  H        0.000000     0.000000    -0.000770    -0.002147    -0.006837
atom     51.706710     5.863820     4.397390  O        0.000000     0.000000    -0.013615     0.000841     0.041314
atom     51.982610     5.143840     2.845930  H        0.000000     0.000000     0.004348    -0.024047    -0.040004
atom     52.139450     7.581580     4.208420  H        0.000000     0.000000     0.005867     0.016345     0.003255
atom     49.302970    14.891050     4.913290  O        0.000000     0.000000     0.004487     0.011308     0.006032
atom     50.950820    15.507100     5.364930  H        0.000000     0.000000     0.011359    -0.003001    -0.002491
atom     48.354330    16.425510     4.835810  H        0.000000     0.000000    -0.014566     0.000317    -0.006324
atom     50.979160    20.450620     4.748880  O        0.000000     0.000000     0.032590     0.035212     0.013606
atom     51.132230    22.274210     5.017220  H        0.000000     0.000000     0.001614    -0.020848    -0.006194
atom     49.295420    20.189840     4.380390  H        0.000000     0.000000    -0.044622    -0.006835    -0.009621
atom     45.912800    23.729300     4.930300  O        0.000000     0.000000     0.026018     0.010314    -0.005760
atom     45.192820    22.123030     5.141950  H        0.000000     0.000000    -0.011231    -0.031114    -0.007503
atom     45.582100    24.483300     6.506330  H        0.000000     0.000000    -0.003159     0.014601     0.012955
atom     53.768400    29.989970     4.644950  O        0.000000     0.000000    -0.021789     0.010647     0.025737
atom     55.325530    29.372020     3.966540  H        0.000000     0.000000     0.019991    -0.003359    -0.000348
atom     54.102880    30.116580     6.460980  H        0.000000     0.000000    -0.001550    -0.006877    -0.018911
atom     55.900010     2.938530     4.729990  O        0.000000     0.000000    -0.015779    -0.029311     0.024446
atom     56.325200     4.614710     4.304800  H        0.000000     0.000000     0.003469     0.028339    -0.006603
atom     54.371220    24.424720     4.386060  H        0.000000     0.000000     0.028062    -0.028013     0.012112
atom     56.810860     8.001100     4.731880  O        0.000000     0.000000    -0.004561    -0.012359     0.000924
atom     58.451140     8.685180     4.435190  H        0.000000     0.000000     0.008288     0.007659     0.005881
atom     55.779070     9.112260     5.739100  H        0.000000     0.000000     0.010510    -0.003331    -0.008748
atom     52.421020    10.667510     4.952970  O        0.000000     0.000000     0.029184     0.001292     0.009610
atom     53.159910    12.149050     5.657840  H        0.000000     0.000000     0.003207     0.004800    -0.000330
atom     50.803420    11.132380     4.452200  H        0.000000     0.000000    -0.032081     0.006777    -0.007585
atom     54.063200    16.848800     5.051240  O        0.000000     0.000000     0.007587     0.010828     0.025259
atom     54.497830    17.275880     6.795460  H        0.000000     0.000000     0.003109    -0.012327    -0.015764
atom     53.246830    18.438070     4.590150  H        0.000000     0.000000    -0.005196    -0.002876    -0.006866
atom     51.306080    25.728630     4.472980  O        0.000000     0.000000    -0.026118    -0.006022     0.000705
atom     49.469270    25.420610     4.626050  H        0.000000     0.000000     0.015055     0.003897    -0.004904
atom     51.540410    27.523870     4.259440  H        0.000000     0.000000     0.002102    -0.002357     0.004288
atom     59.688910    18.371920     4.939750  O        0.000000     0.000000    -0.005698     0.005915    -0.000414
atom     58.394450    19.360250     4.119600  H        0.000000     0.000000     0.001363    -0.006601     0.003424
atom     59.027510    16.646600     5.022890  H        0.000000     0.000000    -0.004765     0.000347    -0.003833
atom     61.017390     4.391730     4.843370  O        0.000000     0.000000    -0.001347     0.001430     0.002628
atom     59.660570     4.575030     6.050910  H        0.000000     0.000000     0.008419    -0.002063    -0.004010
atom     59.137110    24.122360     4.779120  H        0.000000     0.000000    -0.030878    -0.012059    -0.004611
atom     61.964140    10.297120     4.728100  O        0.000000     0.000000    -0.000381     0.015181    -0.000311
atom     62.878770    11.956300     4.660070  H        0.000000     0.000000    -0.008028    -0.022059     0.005735
atom     63.086640     9.049900     5.455640  H        0.000000     0.000000    -0.006202     0.002366    -0.007382
atom     57.621550    13.604140     4.754550  O        0.000000     0.000000     0.004207     0.008352     0.010777
atom     56.493390    13.847920     3.373160  H        0.000000     0.000000    -0.001575    -0.001564    -0.004693
atom     58.929240    12.457080     4.284010  H        0.000000     0.000000     0.005553    -0.010032    -0.003176
atom     64.022060    14.715300     4.726210  O        0.000000     0.000000     0.029314    -0.019393    -0.014778
atom     63.082860    15.949290     5.516110  H        0.000000     0.000000    -0.026203     0.028333     0.017752
atom     65.758720    15.193400     5.083370  H        0.000000     0.000000    -0.004631     0.000914    -0.003437
atom     64.063630    20.868250     4.539120  O        0.000000     0.000000    -0.019831    -0.003893    -0.003660
atom     65.433680    19.707960     4.435190  H        0.000000     0.000000     0.009003    -0.002967    -0.002315
atom     62.557520    19.749540     4.416290  H        0.000000     0.000000     0.012400     0.013204     0.005053
atom     69.931230    22.249640     4.573140  O        0.000000     0.000000    -0.009049    -0.004202     0.003787
atom     68.546060    23.443950     4.616600  H        0.000000     0.000000     0.002002    -0.001293    -0.003609
atom     71.337190    23.143490     3.904180  H        0.000000     0.000000     0.010415     0.005799     0.000778
atom     69.492820     3.866380     4.724320  O        0.000000     0.000000     0.036571    -0.014607     0.011600
atom     71.386320     3.518670     4.656290  H        0.000000     0.000000    -0.025705     0.002065    -0.002702
atom     73.020940    18.978530     4.342590  H        0.000000     0.000000    -0.008016    -0.005614    -0.004072
atom     65.543290     6.663180     4.595820  O        0.000000     0.000000     0.067016     0.042343     0.015978
atom     67.266720     5.946970     4.406840  H        0.000000     0.000000    -0.018735     0.009094     0.002054
atom     64.522830     5.400840     4.047790  H        0.000000     0.000000    -0.045012    -0.040500    -0.018950
atom     68.249380    11.187180     4.527790  O        0.000000     0.000000    -0.013813     0.018334    -0.032203
atom     67.911110    12.235980     3.000890  H        0.000000     0.000000     0.006230    -0.018827     0.027365
atom     66.803730    10.059020     4.624160  H        0.000000     0.000000     0.005347    -0.001487    -0.001328
atom     72.620310     8.615260     4.661960  O        0.000000     0.000000     0.096017    -0.036872     0.028794
atom     71.199240     9.342810     4.153620  H        0.000000     0.000000    -0.088125     0.044346    -0.030493
atom     72.302840     6.865380     4.718650  H        0.000000     0.000000    -0.005089    -0.014327     0.002934
atom     68.393000    17.396830     4.720540  O        0.000000     0.000000     0.011930    -0.013843     0.006513
atom     69.101640    19.073010     4.784790  H        0.000000     0.000000    -0.001738     0.007620    -0.001635
atom     69.829190    16.283780     5.117380  H        0.000000     0.000000    -0.006137     0.000701    -0.005943
atom     77.560060    14.405390     4.756440  O        0.000000     0.000000     0.013257     0.002698     0.067519
atom     77.554390    16.204410     4.694080  H        0.000000     0.000000    -0.002526     0.008224     0.000898
atom     77.304950    13.804450     3.182300  H        0.000000     0.000000    -0.012735    -0.022585    -0.066210
atom     49.423920    32.669600     4.665740  O        0.000000     0.000000    -0.030980     0.036497     0.016717
atom     50.852550    31.832450     4.147950  H        0.000000     0.000000     0.042944    -0.021820    -0.011912
atom     48.220160    51.931580     4.195190  H        0.000000     0.000000     0.016127     0.007461     0.012412
atom     60.641340    35.075220     4.448420  O        0.000000     0.000000    -0.000400    -0.019692     0.011431
atom     60.386220    36.212840     3.125610  H        0.000000     0.000000     0.008302     0.019539    -0.026363
atom     58.882000    34.806880     4.833920  H        0.000000     0.000000    -0.015233    -0.006117     0.014161
atom     55.612770    34.914590     4.988880  O        0.000000     0.000000    -0.001013     0.012345     0.003341
atom     54.739720    33.361240     5.000220  H        0.000000     0.000000    -0.004000    -0.016601    -0.005780
atom     54.267290    36.158030     4.762110  H        0.000000     0.000000     0.009674     0.001084    -0.003782
atom     63.921900    46.167920     4.854710  O        0.000000     0.000000     0.010539    -0.019638     0.000169
atom     64.872430    44.552200     4.862270  H        0.000000     0.000000    -0.001957     0.018119     0.000928
atom     62.198470    45.587770     5.039900  H        0.000000     0.000000    -0.002804     0.010222     0.000809
atom     58.676020    45.754070     4.677070  O        0.000000     0.000000    -0.006369    -0.008778     0.006825
atom     58.335870    45.497060     6.451530  H        0.000000     0.000000     0.001380     0.004646    -0.006895
atom     58.660900    47.587100     4.454090  H        0.000000     0.000000    -0.002136    -0.003513     0.007462
atom     53.923360    49.297310     4.695970  O        0.000000     0.000000    -0.022426    -0.033363    -0.005672
atom     52.530630    50.380120     4.240550  H        0.000000     0.000000    -0.001096     0.007888     0.004557
atom     55.287740    50.330990     5.058800  H        0.000000     0.000000     0.026857     0.026028     0.003599
atom     55.869780    23.270100     4.771560  O        0.000000     0.000000    -0.024671     0.021804    -0.035316
atom     56.011500    23.162380     6.525230  H        0.000000     0.000000    -0.005607    -0.001276     0.029284
atom     54.522400    54.392010     5.914850  H        0.000000     0.000000     0.011958    -0.000107    -0.018237
atom     58.479490    29.532650     4.580700  O        0.000000     0.000000     0.007954     0.021518    -0.018372
atom     59.114440    30.398150     3.085920  H        0.000000     0.000000    -0.005071    -0.003558     0.013337
atom     59.515060    28.047330     4.684630  H        0.000000     0.000000     0.006630    -0.018059    -0.000576
atom     61.690130    41.156360     4.550460  O        0.000000     0.000000    -0.008879    -0.053155     0.030809
atom     62.591530    39.531200     4.406840  H        0.000000     0.000000    -0.001522     0.022232     0.002153
atom     62.200360    42.095560     3.178520  H        0.000000     0.000000     0.011797     0.023467    -0.036145
atom     64.190240    30.730740     4.593930  O        0.000000     0.000000    -0.012398     0.024089    -0.019351
atom     63.483480    29.850130     5.946970  H        0.000000     0.000000    -0.006752    -0.022409     0.024113
atom     62.865540    31.991190     4.350150  H        0.000000     0.000000     0.009439     0.004972    -0.005677
atom     65.070860    36.976290     4.875500  O        0.000000     0.000000     0.067999     0.039788    -0.036558
atom     66.429570    35.880240     4.280230  H        0.000000     0.000000    -0.013231     0.005265     0.010872
atom     63.863320    36.091890     5.701310  H        0.000000     0.000000    -0.043364    -0.042610     0.029391
atom     60.115990    50.523740     4.567470  O        0.000000     0.000000    -0.013468    -0.000861     0.001783
atom     59.254280    52.043080     4.006220  H        0.000000     0.000000    -0.001527    -0.002476     0.003574
atom     60.860540    49.826430     3.095370  H        0.000000     0.000000     0.012703     0.001065    -0.010238
atom     60.662120    25.023760     4.866050  O        0.000000     0.000000     0.024297     0.023398     0.005291
atom     61.888560    23.922050     4.151730  H        0.000000     0.000000     0.012965    -0.009946    -0.002609
atom     62.018950    54.133120     5.315800  H        0.000000     0.000000    -0.003129     0.001673     0.004030
atom     71.762380    28.349680     5.143840  O        0.000000     0.000000    -0.018318    -0.036687     0.016799
atom     71.305060    30.016420     4.682740  H        0.000000     0.000000    -0.011184     0.014570    -0.004070
atom     70.133430    27.591900     5.676740  H        0.000000     0.000000     0.022815     0.010350    -0.010553
atom     66.616650    26.331450     4.692190  O        0.000000     0.000000     0.008873     0.000020    -0.001569
atom     66.004380    27.212070     3.212540  H        0.000000     0.000000    -0.002438    -0.005988     0.011004
atom     65.223920    25.651150     5.623830  H        0.000000     0.000000    -0.005019    -0.000793    -0.004596
atom     68.961800    32.431490     4.943530  O        0.000000     0.000000    -0.001141     0.009556     0.012819
atom     69.730920    32.922820     6.547900  H        0.000000     0.000000    -0.012080    -0.002716    -0.014988
atom     67.340420    31.594340     5.251550  H        0.000000     0.000000     0.006359     0.006329    -0.000038
atom     71.127430    38.055320     4.739440  O        0.000000     0.000000    -0.028261     0.032156    -0.021489
atom     71.790720    36.450940     4.327470  H        0.000000     0.000000     0.009534    -0.026230    -0.003714
atom     70.244930    38.626020     3.184190  H        0.000000     0.000000     0.016546    -0.005707     0.028618
atom     65.513050    51.803080     4.639280  O        0.000000     0.000000    -0.023196     0.038765     0.005789
atom     64.989600    50.164690     4.934080  H        0.000000     0.000000    -0.023592    -0.038156     0.004313
atom     67.213810    51.621670     4.265110  H        0.000000     0.000000     0.034856     0.004723    -0.013302
atom     74.806730    18.865140     4.501330  O        0.000000     0.000000     0.013266     0.038364     0.017909
atom     75.190340    20.486530     5.383830  H        0.000000     0.000000    -0.006350    -0.025673    -0.015800
atom     69.073300    54.673580     6.449640  H        0.000000     0.000000    -0.000754     0.001683    -0.006238
atom     75.022160    24.549440     4.650620  O        0.000000     0.000000    -0.024546     0.021720     0.067119
atom     75.288610    24.802670     2.972540  H        0.000000     0.000000     0.008904     0.008536    -0.061107
atom     74.336190    26.295550     5.209980  H        0.000000     0.000000     0.011359    -0.039596    -0.013583
atom     73.850530    33.918710     4.559910  O        0.000000     0.000000     0.002604     0.037592     0.025365
atom     75.604190    34.394920     4.864160  H        0.000000     0.000000    -0.001928    -0.002919    -0.002682
atom     73.924230    32.376690     3.760560  H        0.000000     0.000000     0.003003    -0.035734    -0.027213
atom     78.767600    35.275530     4.699750  O        0.000000     0.000000    -0.012357     0.006778    -0.010325
atom     77.928560    36.946050     4.431410  H        0.000000     0.000000     0.014648    -0.007893     0.012531
atom     80.069620    35.428600     5.941300  H        0.000000     0.000000    -0.002646     0.004351    -0.001092
atom     76.237250    39.665370     4.709200  O        0.000000     0.000000     0.041020    -0.012927    -0.005597
atom     76.696460    41.360450     5.077700  H        0.000000     0.000000    -0.003258     0.011206    -0.002042
atom     74.506260    39.427260     4.962420  H        0.000000     0.000000    -0.037635     0.000126    -0.000066
atom     67.223250    42.125790     4.573140  O        0.000000     0.000000    -0.000748     0.007460    -0.001738
atom     68.988260    42.524520     4.947300  H        0.000000     0.000000    -0.006248    -0.006559    -0.004480
atom     66.779170    40.585660     5.408400  H        0.000000     0.000000     0.000418    -0.004863     0.001482
energy  -2482.901515
charge      0.000000
end
begin
comment  i =        0, time =        0.000, E =     -2482.9060842583
lattice        74.544060        0.000000        0.000000
lattice         0.017830       51.079310        0.000000
lattice        -0.009890       -0.004940       28.330780
atom     -6.098150    -0.128500     4.728100  O        0.000000     0.000000     0.040411     0.002494    -0.027915
atom     -6.804910    -0.706760     6.230430  H        0.000000     0.000000    -0.016333    -0.008352     0.025242
atom      6.215310    21.986970     3.898510  H        0.000000     0.000000     0.006342     0.007180     0.003630
atom      3.237100    -6.462870     4.711090  O        0.000000     0.000000    -0.000238    -0.019271     0.001609
atom      2.471760    -4.892500     4.304800  H        0.000000     0.000000    -0.008751     0.005995    -0.002227
atom      2.201530    -7.912290     4.227320  H        0.000000     0.000000     0.004552     0.018552     0.001764
