atom     59.779620    42.503740     4.697860  O        0.000000     0.000000    -0.004343     0.040522     0.008327
atom     61.249830    43.361670     5.385720  H        0.000000     0.000000     0.000750    -0.009926    -0.005004
atom     58.655230    44.021190     4.575030  H        0.000000     0.000000     0.006752    -0.031699    -0.003911
atom     35.271750    53.832650     4.620380  O        0.000000     0.000000    -0.005889     0.012016    -0.035876
atom     35.237740    54.460040     2.804350  H        0.000000     0.000000     0.012046    -0.025757     0.046153
atom     35.972840    52.107330     4.792350  H        0.000000     0.000000    -0.004739     0.014207    -0.013374
atom     43.388130    70.929010     4.703530  O        0.000000     0.000000     0.036225     0.005184    -0.021178
atom     44.210160    71.741590     3.199310  H        0.000000     0.000000    -0.024304    -0.014194     0.032682
atom     41.579660    70.985700     4.631720  H        0.000000     0.000000    -0.006071     0.004161    -0.012171
atom     62.412010    22.296890     4.767780  O        0.000000     0.000000    -0.024616     0.065822    -0.000825
atom     63.052630    20.713300     4.762110  H        0.000000     0.000000     0.026021    -0.058313    -0.004256
atom     41.003290    52.258510     4.010000  H        0.000000     0.000000    -0.016245    -0.027494    -0.004497
atom     70.811850    51.525290     4.501330  O        0.000000     0.000000     0.017974    -0.028784    -0.025185
atom     70.365870    51.451590     2.721210  H        0.000000     0.000000     0.000428     0.005806     0.015538
atom     70.796730    53.295970     4.947300  H        0.000000     0.000000    -0.003183     0.015714     0.003377
atom     50.463270    49.741390     5.055020  O        0.000000     0.000000     0.042480     0.020563     0.027151
atom     49.883120    50.412240     3.524340  H        0.000000     0.000000    -0.012676     0.011750    -0.021223
atom     51.956150    50.907350     5.427300  H        0.000000     0.000000    -0.028339    -0.030284    -0.006042
atom     46.700820    58.970820     4.586370  O        0.000000     0.000000    -0.020789     0.037046    -0.055420
atom     47.031520    60.783070     4.059130  H        0.000000     0.000000     0.005209    -0.032715     0.023922
atom     45.686040    58.515390     3.053800  H        0.000000     0.000000     0.012344    -0.002190     0.032918
atom     61.865880    47.691040     4.678960  O        0.000000     0.000000    -0.054390    -0.026132    -0.009325
atom     59.978040    47.537970     5.019110  H        0.000000     0.000000     0.049602     0.024585    -0.003405
atom     62.905230    49.027070     5.293120  H        0.000000     0.000000    -0.010923     0.009759     0.010958
atom     68.084970    65.503600     4.416290  O        0.000000     0.000000     0.022263    -0.010922     0.012964
atom     66.578860    65.983590     3.639610  H        0.000000     0.000000    -0.026253     0.013435    -0.014546
atom     69.245260    66.890660     4.333140  H        0.000000     0.000000     0.001204     0.004040     0.000043
atom     71.917340    21.756430     4.646840  O        0.000000     0.000000     0.020695     0.037759     0.004619
atom     73.636990    21.782880     5.266670  H        0.000000     0.000000    -0.010117    -0.006386    -0.001066
atom     73.189120    56.567080     4.718650  H        0.000000     0.000000     0.017363    -0.004484    -0.003609
atom     65.520610    25.783430     4.507000  O        0.000000     0.000000     0.024926    -0.027475     0.003363
atom     67.206250    24.940620     4.660070  H        0.000000     0.000000    -0.030607     0.022748    -0.007729
atom     65.889110    27.542770     4.833920  H        0.000000     0.000000     0.008596     0.008089    -0.001566
atom     58.502160    37.367460     4.815020  O        0.000000     0.000000     0.009345     0.027165    -0.000537
atom     59.543400    36.587000     3.535680  H        0.000000     0.000000    -0.007394     0.000402     0.003858
atom     59.027510    39.160810     4.765890  H        0.000000     0.000000    -0.003467    -0.012747    -0.000795
atom     65.154000    44.113780     4.565580  O        0.000000     0.000000    -0.017584    -0.008975    -0.013903
atom     64.560630    45.822100     4.393610  H        0.000000     0.000000    -0.011633    -0.002539     0.001094
atom     66.690350    44.230950     5.419740  H        0.000000     0.000000     0.027154     0.001869     0.011853
atom     66.255710    49.748950     4.618490  O        0.000000     0.000000    -0.016547     0.032487     0.014465
atom     66.503270    49.121560     2.934750  H        0.000000     0.000000    -0.005295     0.014139    -0.000241
atom     66.047840    51.693480     4.737550  H        0.000000     0.000000     0.022017    -0.045561    -0.016273
atom     90.982790    53.481160     5.053130  O        0.000000     0.000000    -0.023863     0.005429    -0.002109
atom     89.153530    53.876110     4.998330  H        0.000000     0.000000     0.020716    -0.012116     0.003753
atom     91.288930    52.417240     3.626390  H        0.000000     0.000000    -0.003261    -0.001174    -0.002226
atom     84.455670    12.508100     4.764000  O        0.000000     0.000000    -0.015787    -0.038629     0.005293
atom     82.845630    13.201630     5.085260  H        0.000000     0.000000    -0.009487     0.012526     0.000057
atom     85.540380    45.704930     3.499770  H        0.000000     0.000000     0.012927    -0.010561    -0.017548
atom     64.027730    39.317660     4.790460  O        0.000000     0.000000     0.012567    -0.002302    -0.007713
atom     62.623660    39.066320     5.837370  H        0.000000     0.000000    -0.017245    -0.008036     0.016366
atom     63.891670    41.105340     4.408730  H        0.000000     0.000000     0.014550     0.001096    -0.004868
atom     62.695470    34.111460     4.535340  O        0.000000     0.000000    -0.067502    -0.068671     0.035861
atom     61.807300    34.289090     6.186970  H        0.000000     0.000000     0.024558     0.009180    -0.032002
atom     63.723480    35.400250     4.085590  H        0.000000     0.000000     0.037483     0.058122    -0.006042
atom     72.089300    31.705840     4.748880  O        0.000000     0.000000     0.027335     0.028078    -0.007403
atom     71.618760    31.974180     3.019780  H        0.000000     0.000000    -0.005394    -0.004091     0.004817
atom     71.019720    30.475630     5.431080  H        0.000000     0.000000    -0.017097    -0.025142     0.002584
atom     66.325630    30.615470     4.767780  O        0.000000     0.000000    -0.020809     0.015200    -0.001291
atom     67.164670    31.979850     5.654060  H        0.000000     0.000000    -0.003697    -0.003018    -0.006622
atom     64.613540    31.343010     4.412510  H        0.000000     0.000000     0.026603    -0.005112     0.006038
atom     70.008710    45.771070     4.537230  O        0.000000     0.000000     0.004590     0.026549     0.005602
atom     71.771830    45.602890     4.884940  H        0.000000     0.000000     0.004974    -0.002947     0.000348
atom     69.832970    47.602220     4.892500  H        0.000000     0.000000    -0.011816    -0.022845    -0.001192
energy  -2482.581914
charge      0.000000
end
begin
comment  i =        0, time =        0.000, E =     -2482.5407819103
lattice        75.781830        0.000000        0.000000
lattice         0.009060       51.897570        0.000000
lattice        -0.019790       -0.009890       28.342120
atom      6.723650   -15.788670     4.771560  O        0.000000     0.000000     0.006714     0.019710     0.032195
atom      5.616270   -17.162500     4.350150  H        0.000000     0.000000    -0.007213    -0.013577     0.007464
atom     -4.656290    17.090690     6.256890  H        0.000000     0.000000    -0.007264    -0.016694    -0.018634
atom      4.610930    -0.007560     5.175960  O        0.000000     0.000000    -0.012627     0.028716    -0.007585
atom      3.645280    -0.799350     6.459090  H        0.000000     0.000000    -0.007874     0.003496     0.013834
atom      3.703860     1.628940     4.798020  H        0.000000     0.000000     0.017086    -0.022008     0.007797
atom     15.047900     9.809570     4.968090  O        0.000000     0.000000    -0.004196    -0.000737    -0.036608
atom     13.517220     9.853040     3.898510  H        0.000000     0.000000     0.012595    -0.007931     0.028043
atom     14.541450     9.378710     6.615930  H        0.000000     0.000000    -0.016619    -0.003801     0.011705
atom      8.870380    21.998310     4.582590  O        0.000000     0.000000    -0.000275     0.037457    -0.006950
atom      8.386610    20.312670     4.949190  H        0.000000     0.000000     0.007452    -0.020737     0.003480
atom     10.565460    22.457510     5.051240  H        0.000000     0.000000    -0.004934    -0.007577     0.000422
atom     -4.701640     6.710420     4.686520  O        0.000000     0.000000     0.035230    -0.019930    -0.028928
atom     -3.598040     5.338480     3.977880  H        0.000000     0.000000    -0.027288     0.031853     0.008378
atom     -4.370940     8.118270     3.533790  H        0.000000     0.000000    -0.001622    -0.009906     0.016941
atom     -0.950530    30.379250     4.733770  O        0.000000     0.000000    -0.025067     0.044022    -0.005734
atom     -1.447530    29.037540     5.807130  H        0.000000     0.000000    -0.008821    -0.007814     0.004951
atom     -2.420740    31.705840     4.758330  H        0.000000     0.000000     0.036475    -0.042475     0.001303
atom     19.783550     6.700970     4.907620  O        0.000000     0.000000    -0.021033     0.018700    -0.016367
atom     18.303890     7.655280     4.382280  H        0.000000     0.000000    -0.007367    -0.011060     0.010479
atom      8.743770     9.168950     6.474200  H        0.000000     0.000000     0.019842    -0.010754    -0.029221
atom     12.657390    -0.716210     4.699750  O        0.000000     0.000000    -0.008913     0.005335    -0.045346
atom     12.411730    -1.938860     5.937520  H        0.000000     0.000000    -0.008377    -0.021281     0.026867
atom     11.527330    -1.303910     3.324030  H        0.000000     0.000000     0.011192     0.013221     0.024691
atom      1.364380    15.085690     4.414400  O        0.000000     0.000000    -0.014086    -0.030471    -0.009364
atom      1.972870    16.754320     4.648730  H        0.000000     0.000000     0.017404     0.004912     0.014309
atom      2.454760    13.759100     5.049350  H        0.000000     0.000000     0.006642     0.018951    -0.009074
atom     24.468180    15.594030     4.869830  O        0.000000     0.000000     0.051696    -0.044244    -0.004338
atom     22.810890    15.998430     4.399280  H        0.000000     0.000000    -0.022494     0.000254    -0.003173
atom     24.927390    13.759100     4.491880  H        0.000000     0.000000    -0.015245     0.043509     0.013541
atom      0.300470     3.197420     4.669520  O        0.000000     0.000000     0.014419     0.050104     0.003160
atom      0.068030     5.070140     5.021000  H        0.000000     0.000000     0.011119    -0.038171    -0.006066
atom     -1.207540     2.398060     5.174070  H        0.000000     0.000000    -0.015844    -0.008191     0.005149
atom     12.702740    14.841910     4.773450  O        0.000000     0.000000     0.020917     0.020954     0.012885
atom     13.294230    14.541450     3.131280  H        0.000000     0.000000    -0.002718    -0.017210    -0.026602
atom     13.791230    16.342360     5.028560  H        0.000000     0.000000    -0.021104    -0.002456     0.013718
atom     12.527000    -6.553570     4.514560  O        0.000000     0.000000     0.008688     0.000330    -0.000979
atom     14.375150    -6.415620     4.546680  H        0.000000     0.000000    -0.009099    -0.000215    -0.002719
atom      6.357040    24.708180     4.832030  H        0.000000     0.000000     0.028299    -0.025897    -0.002109
atom     19.932840   -11.899610     4.828250  O        0.000000     0.000000    -0.001319     0.002986    -0.030063
atom     19.133480   -13.146830     5.869490  H        0.000000     0.000000    -0.001282    -0.000412    -0.004663
atom     19.496310   -12.364480     3.061360  H        0.000000     0.000000     0.000325     0.005841     0.033558
atom      2.738210   -12.292670     4.561800  O        0.000000     0.000000     0.042202     0.009405     0.034856
atom      1.816030   -10.969860     5.421630  H        0.000000     0.000000    -0.000870     0.001622    -0.013238
atom      4.287790   -12.434400     5.627610  H        0.000000     0.000000    -0.021617     0.005431    -0.028442
atom     23.092460    10.648610     4.777230  O        0.000000     0.000000    -0.044350     0.019395    -0.041203
atom     21.404940    11.493320     4.306690  H        0.000000     0.000000     0.040659    -0.016597     0.018913
atom     23.884260    10.314130     3.140730  H        0.000000     0.000000    -0.003770    -0.000359     0.018539
atom     14.960970    19.726860     5.017220  O        0.000000     0.000000    -0.013148    -0.010140     0.001117
atom     15.771660    19.955520     3.443080  H        0.000000     0.000000     0.001160     0.007157    -0.016940
atom     16.308340    20.127480     6.111380  H        0.000000     0.000000     0.011320     0.008608     0.015404
atom     17.156830    34.731290     4.694080  O        0.000000     0.000000     0.007882    -0.039960    -0.012748
atom     15.960630    35.961500     5.136280  H        0.000000     0.000000    -0.018501     0.030411     0.004095
atom     16.062680    33.227070     4.287790  H        0.000000     0.000000     0.024633     0.014812     0.008921
atom     21.920830     2.288460     4.709200  O        0.000000     0.000000     0.029551    -0.054710     0.002646
atom     20.664160     3.490330     4.593930  H        0.000000     0.000000    -0.030677     0.037867    -0.003301
atom     25.288330    40.557320     3.331590  H        0.000000     0.000000    -0.002020     0.010517    -0.036114
atom     31.034980     2.212870     4.635500  O        0.000000     0.000000    -0.032912    -0.017644    -0.021031
atom     29.899260     1.485330     3.354270  H        0.000000     0.000000     0.020635     0.011900    -0.001771
atom     30.194060     1.247220     5.905400  H        0.000000     0.000000     0.001689     0.002998     0.021557
atom     15.097030     4.185750     4.423850  O        0.000000     0.000000     0.037812     0.010053     0.023551
atom     16.510540     3.016000     4.108270  H        0.000000     0.000000    -0.021893    -0.004913    -0.004088
atom     15.798120     5.073920     5.912960  H        0.000000     0.000000    -0.020118    -0.010199    -0.022649
atom     28.102130    11.141830     4.952970  O        0.000000     0.000000     0.000009     0.007966     0.016914
atom     28.064330     9.586580     4.030790  H        0.000000     0.000000     0.005880    -0.003713     0.004524
atom     27.620250    10.658060     6.666960  H        0.000000     0.000000     0.001640     0.003130    -0.019776
atom     18.273660    13.396270     4.712980  O        0.000000     0.000000     0.024280     0.017767     0.009987
atom     17.374150    12.920060     6.209640  H        0.000000     0.000000    -0.001972    -0.002582    -0.002676
atom     17.273990    12.693300     3.433630  H        0.000000     0.000000    -0.015030    -0.012382    -0.011598
atom     18.719630    23.750090     4.469200  O        0.000000     0.000000     0.018180    -0.002982    -0.001811
atom     17.141710    24.604240     4.365270  H        0.000000     0.000000    -0.003466     0.010570    -0.001018
atom     20.125590    24.927390     4.263220  H        0.000000     0.000000    -0.016256    -0.005112     0.001842
atom     -5.644610    16.280000     4.903840  O        0.000000     0.000000    -0.018934    -0.022497     0.025559
atom     -6.389170    14.660500     5.567140  H        0.000000     0.000000     0.016854     0.041256    -0.005462
atom      6.782230    36.273310     6.644280  H        0.000000     0.000000    -0.002417    -0.010436    -0.034368
atom     -4.592040    26.218070     4.709200  O        0.000000     0.000000    -0.025242     0.017838    -0.028388
atom     -5.597370    27.504970     3.781340  H        0.000000     0.000000     0.020003    -0.016267     0.016263
atom     -5.468870    24.677940     4.185750  H        0.000000     0.000000     0.004200     0.005860     0.012762
atom     -5.342260    32.694160     4.758330  O        0.000000     0.000000    -0.003951     0.032815    -0.015289
atom     -5.824140    34.444050     4.287790  H        0.000000     0.000000     0.002051    -0.026074     0.007367
atom     -5.994210    32.565660     6.423180  H        0.000000     0.000000    -0.005868    -0.003626     0.010251
atom      0.073700    23.801110     4.694080  O        0.000000     0.000000     0.002990    -0.007312    -0.005384
atom      1.634610    24.570230     5.209980  H        0.000000     0.000000     0.001553     0.002681     0.001557
atom     -0.976990    25.067230     3.932520  H        0.000000     0.000000    -0.005275     0.004883     0.004888
atom     -9.864370    40.731170     4.930300  O        0.000000     0.000000    -0.064106     0.009048     0.024144
atom    -11.257100    41.702490     5.822250  H        0.000000     0.000000     0.041641    -0.017143    -0.026802
atom     -8.324250    41.672260     4.881160  H        0.000000     0.000000     0.001309     0.008039     0.017260
atom     -0.925970    42.961050     5.149510  O        0.000000     0.000000    -0.011182     0.046792     0.002277
atom     -0.980770    44.811090     4.648730  H        0.000000     0.000000     0.003857    -0.042303     0.007834
atom     -1.322810    43.034750     6.922070  H        0.000000     0.000000     0.001001     0.003881     0.001838
atom      9.771780     8.617150     4.992660  O        0.000000     0.000000    -0.017742     0.014832     0.024265
atom      9.418400     6.806800     4.794240  H        0.000000     0.000000     0.008687     0.005470     0.007729
atom     20.960850    59.520730     3.873940  H        0.000000     0.000000     0.020203    -0.006156     0.011001
atom     -1.604380    18.797110     4.690300  O        0.000000     0.000000     0.006935     0.012027    -0.032914
atom     -0.976990    20.560230     4.503220  H        0.000000     0.000000     0.002689    -0.024017    -0.002757
atom     -1.145170    17.661390     3.218200  H        0.000000     0.000000    -0.011721     0.035764     0.036767
atom      7.866930    16.869590     4.728100  O        0.000000     0.000000     0.105980    -0.030135     0.061954
atom      6.695300    16.625820     3.548910  H        0.000000     0.000000    -0.063420    -0.017096    -0.058363
atom      9.221870    15.478750     4.616600  H        0.000000     0.000000    -0.036318     0.042756     0.001762
atom    -21.070450    36.226060     4.726210  O        0.000000     0.000000    -0.016268     0.024991     0.005422
atom    -19.331910    36.500070     4.348260  H        0.000000     0.000000     0.017681    -0.008627     0.001767
atom    -21.433280    34.553660     4.236770  H        0.000000     0.000000     0.000102    -0.015486    -0.002703
atom     14.845690    39.092780     4.886830  O        0.000000     0.000000    -0.007355     0.026960     0.019552
atom     15.151830    39.807100     6.572470  H        0.000000     0.000000    -0.008809    -0.004772    -0.022151
atom     13.067460    39.544420     4.531570  H        0.000000     0.000000     0.012533    -0.010795     0.008721
atom     23.364580    44.482280     4.507000  O        0.000000     0.000000    -0.000061    -0.016191     0.006667
atom     25.165490    44.631570     4.765890  H        0.000000     0.000000     0.006098    -0.000153    -0.001954
atom     22.880810    43.064990     5.570910  H        0.000000     0.000000    -0.001260     0.007221    -0.007919
atom      5.109820    25.970520     4.798020  O        0.000000     0.000000    -0.022452     0.024317     0.021187
atom      4.393610    25.995080     3.174740  H        0.000000     0.000000    -0.002020     0.001711    -0.020461
atom     11.850480    46.927590     3.953310  H        0.000000     0.000000     0.001324    -0.008613     0.000860
atom     12.266220    26.046110     4.809350  O        0.000000     0.000000     0.025959     0.046649     0.015139
atom     11.221200    27.440720     4.112050  H        0.000000     0.000000    -0.002555    -0.019998     0.009103
atom     13.281000    27.172380     5.975320  H        0.000000     0.000000    -0.021390    -0.031998    -0.018523
atom      0.238110    35.700720     4.922740  O        0.000000     0.000000     0.005339    -0.011823     0.029208
atom      0.149290    36.001190     3.180410  H        0.000000     0.000000     0.000833     0.001398    -0.023925
atom      1.613830    36.878020     5.414070  H        0.000000     0.000000    -0.022124    -0.007530    -0.010481
atom      9.308790    30.214840     4.777230  O        0.000000     0.000000     0.017104    -0.038250    -0.005310
atom      9.981540    31.730400     5.364930  H        0.000000     0.000000     0.010133     0.033403     0.006660
atom      7.608040    30.384920     4.352040  H        0.000000     0.000000    -0.024279     0.007291    -0.006875
atom      5.945080    44.123230     4.888720  O        0.000000     0.000000    -0.022408     0.014893     0.021375
atom      4.285900    44.988730     4.684630  H        0.000000     0.000000     0.017327    -0.014252    -0.000734
atom      6.425070    43.569540     3.280570  H        0.000000     0.000000     0.000591    -0.003471    -0.022375
atom     31.821110    41.105340     4.990770  O        0.000000     0.000000    -0.000765    -0.032195     0.015781
atom     32.677160    39.540650     4.420070  H        0.000000     0.000000    -0.003839     0.012695    -0.006018
atom     30.827110    40.290870     6.315470  H        0.000000     0.000000     0.005953     0.012640    -0.006461
atom     25.609580    39.890240     4.913290  O        0.000000     0.000000     0.008988    -0.016144     0.040777
atom     26.932390    38.601450     4.824470  H        0.000000     0.000000     0.000618     0.002183    -0.006513
atom     21.047780    52.575980     4.601480  H        0.000000     0.000000     0.009174     0.016095    -0.000265
atom     22.268540    35.413480     4.973760  O        0.000000     0.000000     0.012334    -0.003591    -0.000206
atom     22.725860    37.165260     4.660070  H        0.000000     0.000000    -0.008074    -0.007672     0.003923
atom     20.531880    35.007190     4.576920  H        0.000000     0.000000    -0.011094     0.012504     0.000350
atom     25.838240    32.080000     4.886830  O        0.000000     0.000000    -0.021364     0.040372     0.016630
atom     25.191950    30.881920     3.760560  H        0.000000     0.000000     0.004983    -0.025134    -0.017155
atom     24.454960    33.421710     4.843370  H        0.000000     0.000000     0.020018    -0.017719     0.004368
atom     28.498970    44.943370     4.622270  O        0.000000     0.000000    -0.010179    -0.008867     0.003266
atom     28.963840    44.833770     2.857270  H        0.000000     0.000000     0.003503    -0.005683     0.011972
atom     28.744640    43.250180     5.351710  H        0.000000     0.000000     0.001434     0.019782    -0.018039
atom     11.616150    35.235850     4.682740  O        0.000000     0.000000    -0.001441    -0.011129    -0.009011
atom      9.890830    35.770640     4.333140  H        0.000000     0.000000     0.001979    -0.000487     0.001828
atom     12.300230    34.797430     3.059470  H        0.000000     0.000000    -0.001274     0.001081     0.003494
atom     15.713080    30.241300     4.329360  O        0.000000     0.000000     0.035638    -0.009664     0.011515
atom     15.008210    29.011090     3.259780  H        0.000000     0.000000    -0.010954    -0.012620    -0.014863
atom     17.591470    29.763200     4.510780  H        0.000000     0.000000    -0.035459     0.011073     0.000318
atom     38.486180   -10.752550     4.822580  O        0.000000     0.000000    -0.013886    -0.019567     0.088328
atom     39.514190    -9.892720     3.698200  H        0.000000     0.000000     0.024811     0.020008    -0.014084
atom     21.068560    30.466180     3.267340  H        0.000000     0.000000    -0.004685    -0.019765    -0.004428
atom     35.717730     4.183860     4.960530  O        0.000000     0.000000    -0.000394    -0.019472     0.021538
atom     35.250970     3.826700     6.704750  H        0.000000     0.000000    -0.000777     0.004903    -0.017130
atom     37.562100     4.314250     5.043680  H        0.000000     0.000000     0.003594     0.011871    -0.002851
atom     32.023310     7.587250     4.609040  O        0.000000     0.000000    -0.006744     0.024548    -0.005394
atom     32.015750     7.462530     6.434520  H        0.000000     0.000000    -0.000912    -0.016068    -0.020621
atom     31.979850     6.011220     3.700090  H        0.000000     0.000000     0.006110    -0.002779     0.025349
atom     24.131810    21.603360     4.886830  O        0.000000     0.000000     0.011946     0.011133     0.051612
atom     23.262540    20.613140     3.760560  H        0.000000     0.000000    -0.022651    -0.025719    -0.035753
atom     23.207740    21.172500     6.436410  H        0.000000     0.000000     0.013953     0.010385    -0.016459
atom     34.349570    20.469520     4.888720  O        0.000000     0.000000     0.028938    -0.007566     0.003138
atom     36.243070    20.159610     5.117380  H        0.000000     0.000000    -0.028404     0.007575    -0.002475
atom     33.620130    18.857580     4.478650  H        0.000000     0.000000     0.001760     0.007170     0.001889
atom     20.382590    18.075240     4.867940  O        0.000000     0.000000    -0.041944    -0.019099     0.027812
atom     19.587020    17.287220     6.459090  H        0.000000     0.000000     0.022584     0.019026    -0.053531
atom     19.407500    17.400610     3.444970  H        0.000000     0.000000     0.005003     0.005021     0.023705
atom     25.700290     5.945080     4.631720  O        0.000000     0.000000    -0.035351     0.040410     0.021150
atom     26.947510     5.000220     3.906070  H        0.000000     0.000000     0.034388    -0.036113    -0.015503
atom     30.392480    35.868910     5.829810  H        0.000000     0.000000     0.024003    -0.004821     0.010419
atom     37.097230    -0.969430     4.697860  O        0.000000     0.000000     0.003022     0.007807     0.007886
atom     36.237400    -1.517450     3.250330  H        0.000000     0.000000    -0.010556    -0.022982    -0.019721
atom     36.738180     0.805020     4.489990  H        0.000000     0.000000    -0.000211     0.015810     0.012020
atom     26.191610    -1.114940     4.769670  O        0.000000     0.000000     0.031982     0.013566     0.047906
atom     25.038880     0.003780     4.057240  H        0.000000     0.000000    -0.025188     0.015316    -0.017655
atom     26.671610    -2.394280     3.690640  H        0.000000     0.000000     0.004157    -0.024132    -0.029770
atom     64.158120    16.276220     4.210310  O        0.000000     0.000000     0.021767     0.023302     0.002571
atom     65.308960    17.245650     3.182300  H        0.000000     0.000000     0.001153    -0.009743    -0.006213
atom     63.833080    17.633040     5.423520  H        0.000000     0.000000    -0.007984    -0.016125    -0.003125
atom     29.901150    23.234190     4.867940  O        0.000000     0.000000     0.025854    -0.036230    -0.008179
atom     31.690720    22.603020     4.896280  H        0.000000     0.000000    -0.032084     0.014279     0.002758
atom     29.120690    21.586350     4.482430  H        0.000000     0.000000    -0.000905     0.020039     0.006943
atom     33.400920    31.615130     4.431410  O        0.000000     0.000000     0.051012     0.033494     0.002129
atom     31.891030    31.040650     3.684970  H        0.000000     0.000000    -0.025253    -0.010388     0.000609
atom     33.642810    30.777980     6.005550  H        0.000000     0.000000    -0.009227    -0.005905     0.000709
atom     37.318330    15.781110     4.792350  O        0.000000     0.000000    -0.018123    -0.019112     0.023196
atom     37.186050    17.134150     3.688750  H        0.000000     0.000000     0.010462     0.026960    -0.023879
atom     49.520290    42.940260     6.202080  H        0.000000     0.000000    -0.009556     0.008843     0.013285
atom     28.674720    18.050670     5.236430  O        0.000000     0.000000    -0.021234     0.008933    -0.037571
atom     26.922940    17.602810     4.690300  H        0.000000     0.000000     0.016964    -0.007925    -0.001362
atom     28.366690    18.279330     6.933410  H        0.000000     0.000000    -0.001232     0.010343     0.046456
atom     40.455270    25.515090     4.554240  O        0.000000     0.000000    -0.013024     0.032253     0.014748
atom     38.935930    26.104690     3.696310  H        0.000000     0.000000     0.008037    -0.001870     0.005088
atom     40.483620    26.762310     5.965870  H        0.000000     0.000000     0.000219    -0.022328    -0.023506
atom     53.906350    17.999650     4.399280  O        0.000000     0.000000    -0.006942     0.007213     0.005201
atom     54.382560    16.315900     4.748880  H        0.000000     0.000000     0.002078    -0.014793     0.005369
atom     54.726490    18.351140     2.851600  H        0.000000     0.000000     0.006771     0.006624    -0.009880
atom     51.725600     1.749890     4.884940  O        0.000000     0.000000    -0.044951    -0.033140     0.008404
atom     52.498500     3.186080     4.321810  H        0.000000     0.000000     0.031441     0.041367    -0.015523
atom     49.956820     2.350820     4.724320  H        0.000000     0.000000     0.010209    -0.017651     0.008247
atom     44.809200    34.298540     5.090920  O        0.000000     0.000000     0.050962    -0.008751    -0.022053
atom     46.698930    34.066110     5.393280  H        0.000000     0.000000    -0.041496    -0.001613    -0.007107
atom     43.992840    34.238070     6.642390  H        0.000000     0.000000    -0.011872     0.000843     0.033213
atom     61.533290    10.928290     5.143840  O        0.000000     0.000000     0.007464     0.015035    -0.002599
atom     62.701140    12.332360     5.194860  H        0.000000     0.000000    -0.012285     0.001750     0.007415
atom     49.790520    30.993410     3.371270  H        0.000000     0.000000    -0.006006     0.048868     0.052031
atom     42.585000    -0.020790     4.622270  O        0.000000     0.000000     0.002144    -0.009041     0.004886
atom     42.762630    -1.241550     5.962090  H        0.000000     0.000000     0.007472     0.010670     0.000599
atom     41.201720    -0.774790     3.739770  H        0.000000     0.000000    -0.010270     0.004330    -0.008090
atom     40.396690     4.918960     4.779120  O        0.000000     0.000000     0.009842     0.043312     0.003061
atom     41.642020     3.667960     5.196750  H        0.000000     0.000000     0.005655     0.005510     0.000845
atom     40.990070     6.731210     5.034230  H        0.000000     0.000000    -0.004654    -0.053060    -0.007297
atom     63.855760    -5.531230     4.512670  O        0.000000     0.000000    -0.024027     0.002328    -0.029495
atom     62.852320    -5.877050     2.970650  H        0.000000     0.000000     0.020769    -0.008182     0.021757
atom     63.175460    -3.843700     4.792350  H        0.000000     0.000000     0.006629     0.002124     0.005209
atom     34.804990    25.902490     4.325580  O        0.000000     0.000000     0.024681     0.010376     0.062439
atom     34.859790    24.241420     5.085260  H        0.000000     0.000000    -0.000273     0.004824    -0.002310
atom     34.345790    25.615250     2.704200  H        0.000000     0.000000    -0.019579    -0.012264    -0.064285
atom     56.523620     5.544460     4.756440  O        0.000000     0.000000    -0.005338     0.072892    -0.023396
atom     55.786630     4.025120     5.238320  H        0.000000     0.000000    -0.013874    -0.030538     0.005279
atom     55.295300     6.746320     4.023230  H        0.000000     0.000000     0.009974    -0.024373     0.016629
atom     20.613140    29.595010     4.820690  O        0.000000     0.000000     0.005528     0.019233    -0.021334
atom     21.180060    30.951840     5.854370  H        0.000000     0.000000    -0.000122     0.002518     0.027939
atom     38.877350    41.702490     6.695300  H        0.000000     0.000000    -0.006659    -0.013613    -0.074975
atom     17.763430    45.064320     4.699750  O        0.000000     0.000000     0.034174    -0.042092    -0.000107
atom     18.199960    43.178370     4.733770  H        0.000000     0.000000    -0.013741     0.043025    -0.000526
atom     19.466080    45.831550     4.573140  H        0.000000     0.000000    -0.029517    -0.002417     0.002087
atom     21.541000    48.839990     4.728100  O        0.000000     0.000000    -0.018671     0.035168     0.026058
atom     21.639260    49.425810     6.479870  H        0.000000     0.000000    -0.002544    -0.005439    -0.017525
atom     22.716410    47.500170     4.699750  H        0.000000     0.000000     0.012769    -0.023524    -0.004563
atom     45.030300    44.905580     4.935970  O        0.000000     0.000000    -0.012932     0.038171     0.000632
atom     43.607340    45.986500     4.626050  H        0.000000     0.000000    -0.010718     0.000626     0.000690
atom     44.380240    43.257740     4.694080  H        0.000000     0.000000     0.000450    -0.028178     0.002376
atom     34.627360    36.930930     4.365270  O        0.000000     0.000000     0.022494    -0.036850     0.011219
atom     35.044980    35.067660     4.603370  H        0.000000     0.000000    -0.021536     0.035535    -0.008917
atom     36.018190    37.826660     5.124940  H        0.000000     0.000000    -0.005904     0.001726     0.000154
atom     40.224730    46.729170     4.590150  O        0.000000     0.000000     0.005014    -0.086540    -0.058844
atom     39.313880    47.791190     5.552020  H        0.000000     0.000000    -0.040305     0.053496     0.044211
atom     38.771530    45.495170     4.100710  H        0.000000     0.000000     0.032406     0.037574     0.014637
