atom     70.709800    62.317520     5.034230  H        0.000000     0.000000    -0.016738    -0.000328    -0.002644
atom     79.848520    43.036640     4.786680  O        0.000000     0.000000    -0.002422    -0.002023     0.002320
atom     78.625870    41.706270     4.508890  H        0.000000     0.000000    -0.000402     0.004505     0.000565
atom     81.199670    42.212720     5.674850  H        0.000000     0.000000     0.002030     0.001701    -0.002833
atom     73.903440    49.892570     4.832030  O        0.000000     0.000000    -0.018150     0.014788     0.000445
atom     73.366760    51.614110     5.038010  H        0.000000     0.000000    -0.008590    -0.000668    -0.001241
atom     75.621200    49.990830     5.313910  H        0.000000     0.000000     0.023781    -0.007731    -0.001012
atom     85.546050    49.223610     4.524010  O        0.000000     0.000000    -0.012323    -0.001844     0.010426
atom     83.973790    49.622340     5.397060  H        0.000000     0.000000     0.008734    -0.007288    -0.006864
atom     86.075170    47.662690     5.317690  H        0.000000     0.000000    -0.002019     0.003187    -0.001480
atom     85.553600    54.875780     4.629830  O        0.000000     0.000000    -0.011020    -0.000179     0.000641
atom     87.267590    55.317970     4.215980  H        0.000000     0.000000     0.002625    -0.007173     0.002018
atom     85.296600    53.082430     4.452200  H        0.000000     0.000000     0.012561     0.008067    -0.002290
atom     78.722240    55.357660     4.837700  O        0.000000     0.000000    -0.007316    -0.005876     0.000567
atom     79.882530    56.706920     5.011560  H        0.000000     0.000000     0.007172     0.016206     0.000098
atom     79.750250    53.885560     4.966200  H        0.000000     0.000000    -0.001587    -0.008134     0.000617
energy  -2483.330560
charge      0.000000
end
begin
comment  i =        0, time =        0.000, E =     -2483.3322358665
lattice        84.587950        0.000000        0.000000
lattice         0.000000       57.916350        0.000000
lattice        -0.009890        0.004950       28.340230
atom     -3.159620     0.627390     4.461650  O        0.000000     0.000000    -0.010632     0.013732    -0.013078
atom     -1.400290     1.065810     4.488100  H        0.000000     0.000000     0.011881     0.004117     0.001527
atom     -1.179190    35.065770     4.680850  H        0.000000     0.000000    -0.023076    -0.033728     0.008310
atom     -2.862940    13.932960     4.758330  O        0.000000     0.000000     0.009135     0.003195    -0.001571
atom     -1.914290    15.518440     4.695970  H        0.000000     0.000000    -0.012973    -0.005245     0.003190
atom     -4.629830    14.103030     5.179740  H        0.000000     0.000000     0.007607     0.006936    -0.003878
atom     -0.408180    18.799000     4.905730  O        0.000000     0.000000    -0.014875    -0.018113    -0.000462
atom      1.012890    19.879930     4.867940  H        0.000000     0.000000     0.018607     0.010727     0.000974
atom     -1.783900    19.793000     5.489660  H        0.000000     0.000000    -0.009134     0.005982     0.001367
atom      3.953310    22.098470     4.650620  O        0.000000     0.000000     0.016098    -0.026544     0.021948
atom      5.353600    20.838020     4.909510  H        0.000000     0.000000    -0.015267     0.014384    -0.007344
atom      3.821030    22.376260     2.896950  H        0.000000     0.000000     0.002253    -0.002512    -0.020382
atom     -3.221980    31.991190     4.673290  O        0.000000     0.000000     0.016258    -0.012929     0.003385
atom     -4.856600    31.996860     5.395170  H        0.000000     0.000000    -0.021866     0.007813     0.002189
atom     -2.698530    30.303660     5.160840  H        0.000000     0.000000     0.007274     0.006534    -0.005202
atom     -1.256670    26.374920     5.062580  O        0.000000     0.000000     0.011474    -0.032549     0.022023
atom      0.262670    26.992860     4.238660  H        0.000000     0.000000     0.000345    -0.004514     0.006601
atom     -0.640620    24.972740     6.213420  H        0.000000     0.000000    -0.012981     0.038554    -0.028619
atom      3.401510    13.868710     4.516450  O        0.000000     0.000000    -0.011150    -0.017679     0.020362
atom      3.206870    13.821460     6.370270  H        0.000000     0.000000     0.001909     0.005104    -0.024944
atom      5.593590    27.794100     4.278340  H        0.000000     0.000000    -0.024646    -0.018693     0.006701
atom     -3.046240     8.934630     4.764000  O        0.000000     0.000000     0.025691    -0.004401    -0.014859
atom     -4.331250     8.864710     5.997990  H        0.000000     0.000000    -0.009530     0.002081     0.011959
atom     -2.560580    10.707190     4.576920  H        0.000000     0.000000    -0.009653    -0.002806     0.003787
atom      7.369930    10.304680     4.729990  O        0.000000     0.000000     0.015330    -0.024830     0.002830
atom      9.100920    10.686410     4.363380  H        0.000000     0.000000     0.001598     0.000526     0.000799
atom      6.451530    11.790010     4.416290  H        0.000000     0.000000    -0.016128     0.023666    -0.004319
atom     14.450740    11.842920     4.779120  O        0.000000     0.000000    -0.009394     0.000928     0.006706
atom     16.064570    12.073470     3.989210  H        0.000000     0.000000    -0.001065    -0.010899     0.000050
atom     13.993430    10.045790     4.945420  H        0.000000     0.000000     0.014242     0.010834    -0.006341
atom     12.377710    16.790220     4.969980  O        0.000000     0.000000    -0.010696    -0.013009    -0.002828
atom     13.326350    17.952410     5.935630  H        0.000000     0.000000     0.012222     0.011637     0.005965
atom     13.141160    15.159390     5.308240  H        0.000000     0.000000    -0.004042    -0.002940    -0.004842
atom     16.614480    19.770320     4.712980  O        0.000000     0.000000     0.016222     0.002261    -0.011127
atom     18.430510    19.345130     4.688410  H        0.000000     0.000000    -0.011108     0.000903     0.004729
atom     16.125040    19.496310     2.970650  H        0.000000     0.000000    -0.001186     0.000556     0.010025
atom     21.051560    -9.448630     4.966200  O        0.000000     0.000000     0.024998    -0.002908    -0.001330
atom     19.711740   -10.633490     5.134390  H        0.000000     0.000000    -0.007883    -0.005683     0.000890
atom     19.124040    30.260200     5.132500  H        0.000000     0.000000    -0.017308    -0.000597    -0.003966
atom     17.608480     1.439970     4.729990  O        0.000000     0.000000     0.029113     0.013416     0.015436
atom     18.479640     1.092260     6.304130  H        0.000000     0.000000     0.004526     0.005836    -0.010643
atom     16.106140     0.568810     5.062580  H        0.000000     0.000000    -0.033774    -0.018633    -0.006092
atom      7.861260    -0.368500     4.646840  O        0.000000     0.000000    -0.004916     0.000428    -0.006727
atom      7.957640    -2.154290     4.943530  H        0.000000     0.000000    -0.000133    -0.009991    -0.002310
atom      8.501880     0.379840     6.143500  H        0.000000     0.000000     0.004279     0.006113     0.009641
atom     13.628710     6.704750     4.775340  O        0.000000     0.000000    -0.007577    -0.023359     0.004124
atom     15.025220     5.559580     4.561800  H        0.000000     0.000000    -0.000217     0.004211     0.000756
atom     12.164170     5.567140     5.049350  H        0.000000     0.000000     0.008124     0.020069    -0.005624
atom     20.624480     6.332470     4.661960  O        0.000000     0.000000     0.041710     0.020533     0.010697
atom     19.347020     5.179740     4.340700  H        0.000000     0.000000    -0.032151    -0.015576    -0.006320
atom     20.114250     8.071020     4.845260  H        0.000000     0.000000    -0.007407    -0.005389    -0.003520
atom      9.745320    25.996970     4.779120  O        0.000000     0.000000    -0.010433     0.010808    -0.000058
atom     11.446080    26.560110     4.986990  H        0.000000     0.000000     0.010914    -0.001121    -0.000168
atom      9.977760    24.218740     4.733770  H        0.000000     0.000000    -0.002149    -0.008969    -0.000661
atom     25.123920     3.176630     4.839590  O        0.000000     0.000000    -0.025133    -0.002187     0.013293
atom     23.863470     4.541010     5.077700  H        0.000000     0.000000     0.012929    -0.014378    -0.006073
atom     15.716860    23.425050     5.143840  H        0.000000     0.000000     0.003556     0.004697    -0.001309
atom     29.867130     1.583590     4.455980  O        0.000000     0.000000     0.011795    -0.018478    -0.017734
atom     28.251420     2.428300     4.497550  H        0.000000     0.000000    -0.012183     0.004327     0.002929
atom     29.948390     0.693530     2.855380  H        0.000000     0.000000    -0.002887     0.007354     0.009745
atom     27.807330    -4.866050     4.803690  O        0.000000     0.000000     0.004870     0.045995    -0.009075
atom     29.247300    -3.977880     4.068580  H        0.000000     0.000000    -0.012774    -0.012928     0.009811
atom     28.149370    -6.598930     4.801800  H        0.000000     0.000000     0.005450    -0.030903    -0.000937
atom     20.458180    12.014880     4.784790  O        0.000000     0.000000    -0.006435     0.008322     0.026626
atom     20.189840    12.691410     6.506330  H        0.000000     0.000000     0.003860    -0.012402    -0.025294
atom     22.272320    12.039450     4.537230  H        0.000000     0.000000     0.003787    -0.001451     0.000586
atom     34.733180    -0.861720     4.694080  O        0.000000     0.000000    -0.035907    -0.033431     0.025376
atom     33.108010    -0.340150     5.476430  H        0.000000     0.000000     0.026532    -0.000811    -0.012312
atom     34.680270    -2.783570     5.043680  H        0.000000     0.000000     0.010288     0.039557    -0.013487
atom     21.593910    17.890040     4.624160  O        0.000000     0.000000     0.000090     0.013936     0.001690
atom     23.288990    18.572240     4.690300  H        0.000000     0.000000    -0.000240     0.003912     0.000335
atom     21.767760    16.115590     4.541010  H        0.000000     0.000000    -0.000102    -0.013532    -0.004639
atom     -0.066140    36.424490     4.510780  O        0.000000     0.000000     0.004942     0.035054    -0.019714
atom     -0.931640    37.407140     3.201200  H        0.000000     0.000000     0.014557    -0.004934     0.013207
atom     -3.201200    56.916680     5.166510  H        0.000000     0.000000     0.000155    -0.018791     0.010545
atom      5.259110    38.814990     4.493770  O        0.000000     0.000000     0.008776     0.001588     0.000634
atom      7.029780    39.272300     4.467310  H        0.000000     0.000000    -0.006199    -0.002783     0.001673
atom      5.043680    37.516750     5.748550  H        0.000000     0.000000     0.001796     0.001711    -0.004067
atom      1.910510    42.679480     4.786680  O        0.000000     0.000000     0.001038     0.023009     0.003184
atom      3.016000    41.245180     4.455980  H        0.000000     0.000000     0.001485     0.003469     0.004176
atom      2.966870    44.161030     5.130610  H        0.000000     0.000000    -0.006374    -0.025473    -0.006889
atom     10.969860    40.854010     4.597710  O        0.000000     0.000000    -0.010833    -0.002151     0.019376
atom     11.725760    39.744740     5.818470  H        0.000000     0.000000     0.000707     0.000805     0.002095
atom     11.963860    40.587550     3.152060  H        0.000000     0.000000     0.010947    -0.002868    -0.019676
atom      8.756990    52.164020     4.862270  O        0.000000     0.000000     0.007255    -0.032789    -0.015870
atom     10.533340    51.665130     4.771560  H        0.000000     0.000000    -0.007465     0.008339     0.007029
atom      8.020000    50.625780     4.095040  H        0.000000     0.000000    -0.002653     0.026004     0.009993
atom      2.020120    64.475590     4.799910  O        0.000000     0.000000     0.015764     0.032472    -0.000178
atom      0.332590    65.133220     5.130610  H        0.000000     0.000000     0.003746     0.003947    -0.003098
atom      3.280570    65.853200     4.782900  H        0.000000     0.000000    -0.021925    -0.019653     0.002213
atom      3.928740    27.002310     4.592040  O        0.000000     0.000000     0.019494     0.038660    -0.012619
atom      4.238660    25.239190     4.858490  H        0.000000     0.000000     0.007240    -0.008325     0.006666
atom      2.169410    70.549170     3.928740  H        0.000000     0.000000     0.006244     0.013080     0.002991
atom      9.374940    32.083780     4.699750  O        0.000000     0.000000    -0.000922     0.013972    -0.009980
atom      7.938740    32.650700     3.683080  H        0.000000     0.000000     0.006414    -0.007955     0.014526
atom      9.155730    30.330120     5.060690  H        0.000000     0.000000    -0.003217    -0.002240    -0.001030
atom     17.444070    44.584330     5.004000  O        0.000000     0.000000     0.008733     0.026958    -0.008518
atom     16.155280    45.270300     3.941970  H        0.000000     0.000000    -0.002766     0.000451    -0.000471
atom     16.922500    42.972390     5.487770  H        0.000000     0.000000    -0.008544    -0.030748     0.008152
atom     16.829910    38.811210     4.561800  O        0.000000     0.000000     0.013999     0.025820    -0.031058
atom     17.136040    39.160810     2.757110  H        0.000000     0.000000    -0.001755    -0.003926     0.025808
atom     16.077800    37.167150     4.552350  H        0.000000     0.000000    -0.015357    -0.018805     0.004184
atom     13.328240    55.900010     4.767780  O        0.000000     0.000000    -0.001578     0.008234    -0.006203
atom     11.944960    56.342210     3.694420  H        0.000000     0.000000    -0.006888     0.012325     0.000097
atom     13.426510    54.150120     4.410620  H        0.000000     0.000000     0.011874    -0.018515     0.004714
atom      8.755100    62.850430     4.779120  O        0.000000     0.000000     0.004734     0.016390     0.018979
atom      7.785670    64.356540     4.474870  H        0.000000     0.000000     0.002295     0.004692     0.003161
atom      8.248660    61.709030     3.539460  H        0.000000     0.000000    -0.008923    -0.022913    -0.021758
atom     17.323130    29.776430     4.856600  O        0.000000     0.000000     0.018368     0.004272     0.001197
atom     17.164390    29.470290     3.078370  H        0.000000     0.000000     0.003519     0.001385    -0.002418
atom     20.344800    50.096660     4.610930  H        0.000000     0.000000    -0.010208     0.005047    -0.000035
atom     22.432950    31.378910     5.011560  O        0.000000     0.000000    -0.007924     0.037137     0.038853
atom     23.060340    30.358460     3.770010  H        0.000000     0.000000     0.026170    -0.033782    -0.037297
atom     23.370250    33.002190     4.969980  H        0.000000     0.000000    -0.024199    -0.017844    -0.001428
atom     22.124920    36.214730     4.968090  O        0.000000     0.000000    -0.009057    -0.000449     0.000070
atom     22.863810    37.838000     4.758330  H        0.000000     0.000000    -0.004224     0.011001    -0.000692
atom     20.297560    36.460390     5.032340  H        0.000000     0.000000     0.017212     0.002740     0.000541
atom     27.964180    39.495290     4.850930  O        0.000000     0.000000    -0.007364     0.003512    -0.001102
atom     28.190950    37.709500     4.726210  H        0.000000     0.000000    -0.002778    -0.006044     0.003471
atom     26.206730    39.890240     5.223210  H        0.000000     0.000000     0.014860     0.001417    -0.003648
atom     14.123820    49.943590     4.801800  O        0.000000     0.000000    -0.015253     0.003334    -0.026692
atom     15.131040    50.202480     6.241770  H        0.000000     0.000000     0.009656    -0.004411     0.015971
atom     13.110930    48.409130     4.877390  H        0.000000     0.000000     0.001581     0.004908     0.009224
atom     18.661050    53.099440     4.764000  O        0.000000     0.000000     0.027013     0.015864     0.010270
atom     20.197400    54.133120     5.191080  H        0.000000     0.000000    -0.025017    -0.012460    -0.011575
atom     17.812570    54.002720     3.444970  H        0.000000     0.000000     0.001833     0.001571     0.000923
atom     14.953410    25.048330     4.792350  O        0.000000     0.000000    -0.012316    -0.007693    -0.003868
atom     16.102360    26.412710     5.030450  H        0.000000     0.000000     0.010682     0.001923     0.008063
atom     24.373700    59.562300     5.604930  H        0.000000     0.000000     0.009268     0.018522    -0.010039
atom     14.450740    34.357120     4.733770  O        0.000000     0.000000    -0.008755     0.013092    -0.001356
atom     12.695190    33.862020     4.845260  H        0.000000     0.000000    -0.001194    -0.002296    -0.001416
atom     15.391830    32.824560     4.756440  H        0.000000     0.000000     0.008262    -0.014159     0.004203
atom     24.305670    25.913820     4.862270  O        0.000000     0.000000    -0.014119     0.017694     0.003952
atom     22.801440    25.705950     5.841150  H        0.000000     0.000000    -0.001995     0.009783     0.004793
atom     24.645820    24.214960     4.450310  H        0.000000     0.000000     0.016242    -0.027305    -0.009950
atom     28.432830    29.400370     4.796130  O        0.000000     0.000000     0.035986    -0.015741    -0.033962
atom     27.576780    27.813000     4.764000  H        0.000000     0.000000    -0.012151    -0.002861     0.004945
atom     27.597570    30.492630     5.856260  H        0.000000     0.000000    -0.024888     0.021517     0.029800
atom     23.324900    42.286420     4.673290  O        0.000000     0.000000    -0.008390     0.010266    -0.019964
atom     23.160490    43.223720     3.061360  H        0.000000     0.000000     0.002262    -0.013258     0.029936
atom     22.336570    43.214270     5.895950  H        0.000000     0.000000     0.004189    -0.001371    -0.008097
atom     37.885240    38.197050     4.920850  O        0.000000     0.000000     0.016952     0.030593     0.001647
atom     37.448720    36.479290     4.813130  H        0.000000     0.000000    -0.006884    -0.022463    -0.002138
atom     36.413150    39.242070     5.060690  H        0.000000     0.000000    -0.011384    -0.008144    -0.001473
atom     26.552550   -10.238540     4.692190  O        0.000000     0.000000     0.029858    -0.004099     0.003474
atom     27.049550   -10.595700     2.991440  H        0.000000     0.000000    -0.009372     0.000566    -0.001563
atom     32.212280    16.066460     4.845260  H        0.000000     0.000000    -0.033148     0.010180    -0.005157
atom     23.330570    -1.902950     4.705420  O        0.000000     0.000000     0.004490    -0.013436     0.016649
atom     24.762980    -3.085920     4.680850  H        0.000000     0.000000    -0.004022     0.006032     0.001887
atom     23.226630    -1.220760     3.061360  H        0.000000     0.000000    -0.001108     0.005478    -0.015814
atom     35.079000    -5.935630     4.888720  O        0.000000     0.000000    -0.002782     0.007766     0.002917
atom     36.696610    -6.693410     4.709200  H        0.000000     0.000000     0.007719    -0.004879    -0.002130
atom     33.907370    -7.281120     5.164620  H        0.000000     0.000000    -0.008309    -0.010135    -0.000976
atom     33.079670     5.363040     4.811240  O        0.000000     0.000000     0.027894     0.021616     0.009168
atom     32.212280     3.932520     4.225430  H        0.000000     0.000000    -0.024798    -0.022313    -0.010893
atom     34.315550     4.576920     5.873270  H        0.000000     0.000000     0.003610     0.006735     0.004248
atom     30.889480    10.310350     4.941640  O        0.000000     0.000000    -0.009138     0.037945     0.002873
atom     32.155590    10.748770     6.175630  H        0.000000     0.000000    -0.003580    -0.008843    -0.007350
atom     30.851680     8.554790     4.711090  H        0.000000     0.000000     0.009993    -0.025740     0.003843
atom     44.714720    20.794550     4.418180  O        0.000000     0.000000    -0.003627    -0.026624     0.024244
atom     43.898360    20.460070     6.049020  H        0.000000     0.000000     0.008241    -0.001929    -0.018740
atom     44.777080    22.572790     4.418180  H        0.000000     0.000000    -0.000760     0.029292    -0.006839
atom     31.533870   -10.438850     4.786680  O        0.000000     0.000000    -0.010264     0.022076    -0.007052
atom     32.762190   -11.627490     5.315800  H        0.000000     0.000000     0.008600    -0.009928     0.006680
atom     35.267970    18.827350     3.996770  H        0.000000     0.000000     0.003481     0.024041    -0.000224
atom     40.545980    -9.046120     4.788570  O        0.000000     0.000000    -0.008440     0.005510     0.005569
atom     41.252740    -7.405840     5.136280  H        0.000000     0.000000     0.000904     0.004896     0.000147
atom     41.961390    -9.875710     4.061020  H        0.000000     0.000000     0.006062    -0.008620    -0.007507
atom     35.774420    15.011990     4.850930  O        0.000000     0.000000     0.016512     0.003632     0.003832
atom     37.405250    15.862370     4.626050  H        0.000000     0.000000    -0.005688     0.002992    -0.000770
atom     36.401810    13.360370     5.313910  H        0.000000     0.000000    -0.011857    -0.009078    -0.005833
atom     40.336220    17.631150     4.728100  O        0.000000     0.000000     0.039072    -0.015971     0.005564
atom     40.980620    18.810340     3.513000  H        0.000000     0.000000    -0.010581     0.006823    -0.003126
atom     42.010520    16.686290     5.019110  H        0.000000     0.000000    -0.035213     0.006910    -0.000824
atom     36.980070     9.718870     4.684630  O        0.000000     0.000000     0.023033    -0.011695     0.008544
atom     35.785760     8.554790     3.945750  H        0.000000     0.000000     0.004804     0.002011     0.003114
atom     38.578770     8.755100     4.971870  H        0.000000     0.000000    -0.027983     0.008916    -0.006751
atom     44.807310    15.376710     4.826360  O        0.000000     0.000000    -0.000068     0.020501     0.013601
atom     44.924480    13.589030     4.850930  H        0.000000     0.000000     0.001892    -0.022540    -0.006136
atom     45.425250    16.049450     3.280570  H        0.000000     0.000000     0.004671    -0.002493    -0.006644
atom     48.838100    -2.061690     4.839590  O        0.000000     0.000000    -0.033066    -0.011944    -0.001804
atom     50.313980    -1.339820     4.200860  H        0.000000     0.000000     0.032448     0.009126    -0.020447
atom     48.165360    35.284980     3.688750  H        0.000000     0.000000    -0.008291    -0.008277     0.011482
atom     43.571430    -4.372830     4.592040  O        0.000000     0.000000     0.019121     0.003207    -0.003510
atom     45.357220    -3.900400     4.318030  H        0.000000     0.000000    -0.022965    -0.003167     0.003219
atom     42.575550    -3.267340     3.545130  H        0.000000     0.000000     0.003126     0.003055     0.002749
atom     40.071660     0.194640     4.639280  O        0.000000     0.000000     0.012734    -0.001108    -0.000917
atom     40.202050    -0.500780     6.296570  H        0.000000     0.000000     0.007260    -0.001114     0.005134
atom     38.304760     0.455420     4.529680  H        0.000000     0.000000    -0.023084    -0.002473    -0.006913
atom     61.981150    27.062780     4.607150  O        0.000000     0.000000    -0.000263    -0.019571     0.001718
atom     60.127330    27.108130     4.593930  H        0.000000     0.000000     0.011077     0.011561    -0.001039
atom     62.899560    28.623690     4.671400  H        0.000000     0.000000    -0.012296     0.006584    -0.002288
atom     55.780960    21.302890     4.450310  O        0.000000     0.000000    -0.036212     0.015165     0.003781
atom     57.069750    20.242750     5.039900  H        0.000000     0.000000     0.026641    -0.019390     0.005554
atom     54.378780    20.923060     5.587920  H        0.000000     0.000000     0.007890     0.005687    -0.012041
atom     43.503400    26.027210     4.779120  O        0.000000     0.000000     0.003177    -0.017410     0.017501
atom     41.772410    25.433830     5.060690  H        0.000000     0.000000    -0.001395     0.004490    -0.004642
atom     43.371120    27.259310     3.501660  H        0.000000     0.000000    -0.003314     0.011674    -0.016054
atom     61.127000    -3.728430     4.788570  O        0.000000     0.000000     0.027552    -0.011256    -0.009722
atom     61.892330    -5.279900     4.104490  H        0.000000     0.000000    -0.018875     0.020793     0.011989
atom     52.642120    30.498300     4.695970  H        0.000000     0.000000     0.006566     0.008463    -0.000833
atom     40.876680     5.809020     4.818800  O        0.000000     0.000000     0.021336     0.033877     0.012453
atom     40.249290     4.471090     3.847480  H        0.000000     0.000000    -0.000351    -0.022781    -0.010716
atom     42.728610     5.758000     4.777230  H        0.000000     0.000000    -0.017199    -0.011810     0.002331
atom     53.303530    14.428060     4.777230  O        0.000000     0.000000    -0.027200    -0.000420    -0.011717
atom     52.725270    16.168500     4.709200  H        0.000000     0.000000     0.006691     0.000072     0.004436
atom     51.806860    13.624930     4.021340  H        0.000000     0.000000     0.023585    -0.000706     0.009198
atom     63.889780    22.219410     4.737550  O        0.000000     0.000000    -0.015266    -0.005833    -0.001763
atom     62.652000    20.819120     4.760220  H        0.000000     0.000000     0.011589     0.022793     0.004718
atom     62.946800    23.842680     4.771560  H        0.000000     0.000000     0.009427    -0.012040    -0.000896
atom     56.852430    26.442950     4.595820  O        0.000000     0.000000     0.013581    -0.043941     0.021014
atom     56.550080    24.592910     4.370940  H        0.000000     0.000000     0.004244     0.015280     0.010919
atom     55.960480    27.121360     3.259780  H        0.000000     0.000000    -0.019444     0.023643    -0.031851
atom     50.580430    19.263880     4.762110  O        0.000000     0.000000     0.004789    -0.023089     0.016222
atom     50.712710    20.556450     3.571580  H        0.000000     0.000000     0.003300     0.023642    -0.020068
atom     48.836210    19.265770     5.206200  H        0.000000     0.000000    -0.010493    -0.000897     0.003020
atom     30.435940    16.742980     4.656290  O        0.000000     0.000000     0.016652    -0.039533    -0.033649
atom     29.685720    15.628040     3.273010  H        0.000000     0.000000     0.021073     0.029235     0.039095
atom     24.846130    48.163470     4.811240  H        0.000000     0.000000    -0.029482     0.002469    -0.004438
atom     25.840130    13.039120     4.903840  O        0.000000     0.000000     0.014222    -0.016757    -0.008906
atom     27.474740    12.130160     4.750770  H        0.000000     0.000000    -0.017048     0.006562     0.001807
atom     25.887370    13.670280     6.581920  H        0.000000     0.000000     0.003321     0.006514     0.008455
atom     26.180280    20.938170     4.656290  O        0.000000     0.000000     0.018214    -0.005247     0.003680
atom     27.435050    21.283990     5.984770  H        0.000000     0.000000    -0.014921    -0.002512    -0.014814
atom     27.312220    20.488420     3.274900  H        0.000000     0.000000    -0.008076     0.003621     0.009559
atom     36.307320    45.207940     4.901950  O        0.000000     0.000000     0.002478     0.017893    -0.006778
atom     36.498180    43.985280     6.183190  H        0.000000     0.000000     0.005782    -0.012472     0.012213
atom     37.679260    46.406020     5.164620  H        0.000000     0.000000    -0.005586    -0.005325    -0.003196
atom     41.413360    42.263740     4.641170  O        0.000000     0.000000     0.017502     0.006812     0.008817
atom     40.366460    40.797310     4.627940  H        0.000000     0.000000    -0.010596    -0.013543    -0.003595
atom     41.129910    43.187820     3.135060  H        0.000000     0.000000    -0.008827     0.001212    -0.008795
atom     33.075890    40.872900     4.656290  O        0.000000     0.000000     0.007071    -0.014424     0.007880
atom     33.372580    42.405470     3.800240  H        0.000000     0.000000     0.000724     0.013495    -0.011029
atom     31.278760    40.606450     4.695970  H        0.000000     0.000000    -0.005950     0.001066     0.002038
atom     35.836780    20.458180     4.690300  O        0.000000     0.000000    -0.022565    -0.021130    -0.015565
atom     36.520860    19.872370     6.234210  H        0.000000     0.000000     0.010222     0.000257     0.015476
atom     29.897370    47.239390     5.563360  H        0.000000     0.000000     0.009779    -0.005811     0.002961
atom     30.779870    23.319230     4.703530  O        0.000000     0.000000     0.001855     0.010194    -0.003234
atom     32.197170    22.336570     5.185410  H        0.000000     0.000000     0.009705    -0.020722     0.005270
atom     31.692610    24.781880     4.157400  H        0.000000     0.000000    -0.005203     0.010062    -0.002915
atom     31.533870    34.277760     4.951080  O        0.000000     0.000000     0.013111     0.017410    -0.032305
atom     31.080340    32.879360     3.860710  H        0.000000     0.000000     0.000661     0.005048     0.006603
atom     32.501410    35.415370     3.794570  H        0.000000     0.000000    -0.015974    -0.019531     0.024437
atom     50.400910    38.688380     4.805580  O        0.000000     0.000000    -0.002882    -0.007710     0.004243
atom     50.629560    40.020640     3.633940  H        0.000000     0.000000     0.003828     0.009816    -0.012852
atom     48.796530    39.200490     5.518000  H        0.000000     0.000000    -0.000144    -0.000284     0.003369
atom     37.745400    32.548660     4.818800  O        0.000000     0.000000    -0.039991     0.004982     0.027565
atom     39.468840    32.151810     4.771560  H        0.000000     0.000000     0.041742    -0.006290    -0.011522
atom     37.429820    32.391810     6.629160  H        0.000000     0.000000    -0.004003     0.003857    -0.014801
atom     46.169810    47.347110     4.860380  O        0.000000     0.000000    -0.008110     0.009776     0.011830
atom     47.549310    48.520630     4.939750  H        0.000000     0.000000     0.011679    -0.002048    -0.004893
atom     45.245730    47.927250     6.321140  H        0.000000     0.000000    -0.004283    -0.008921    -0.001996
atom     47.413250    33.958390     4.726210  O        0.000000     0.000000     0.027170    -0.004878    -0.010113
atom     48.770070    32.641250     4.758330  H        0.000000     0.000000    -0.020650     0.013198     0.000615
atom     48.900460    56.495270     6.494990  H        0.000000     0.000000    -0.007729     0.001854     0.022888
atom     38.444600    24.838570     4.869830  O        0.000000     0.000000     0.014320     0.038289     0.013557
atom     37.155810    26.116030     5.204310  H        0.000000     0.000000     0.005004    -0.016449    -0.006632
atom     37.701940    23.311670     4.350150  H        0.000000     0.000000    -0.018476    -0.018682    -0.006655
atom     42.915700    31.433720     4.705420  O        0.000000     0.000000    -0.027350     0.012897    -0.020247
atom     43.297420    30.069330     5.750440  H        0.000000     0.000000     0.011505    -0.018170     0.020764
atom     44.308430    32.594010     4.688410  H        0.000000     0.000000     0.014563     0.005409     0.001333
atom     58.679800    47.146800     4.516450  O        0.000000     0.000000    -0.018503     0.026108    -0.006246
atom     58.742160    45.408250     4.884940  H        0.000000     0.000000    -0.000493    -0.018087     0.006976
atom     60.393780    47.679700     4.616600  H        0.000000     0.000000     0.011375    -0.004029     0.000110
atom     33.724070    28.430940     4.826360  O        0.000000     0.000000     0.022496     0.004186    -0.003603
atom     34.623580    29.993750     4.448420  H        0.000000     0.000000    -0.005933    -0.010584     0.001881
atom     31.962840    28.808890     4.871720  H        0.000000     0.000000    -0.012277     0.006583     0.003456
atom     51.349550    49.380450     4.571250  O        0.000000     0.000000    -0.008266     0.011373    -0.002944
atom     52.216930    47.787410     4.618490  H        0.000000     0.000000     0.003817    -0.017874     0.006097
atom     50.603110    49.327540     2.925300  H        0.000000     0.000000     0.002127     0.006111    -0.004997
atom     50.896010    30.069330     4.495660  O        0.000000     0.000000     0.004802     0.010264    -0.003253
atom     50.843100    28.344010     4.979430  H        0.000000     0.000000    -0.004608    -0.016063     0.003582
atom     59.416790    53.961150     5.281790  H        0.000000     0.000000    -0.010905    -0.014784    -0.002569
atom     49.726270    24.848020     4.805580  O        0.000000     0.000000     0.006732     0.002648    -0.010313
atom     49.045970    24.509760     6.430740  H        0.000000     0.000000    -0.006519    -0.002108     0.006901
atom     48.388350    25.592570     3.834260  H        0.000000     0.000000    -0.003966    -0.002386     0.002743
atom     57.374000    41.872570     4.603370  O        0.000000     0.000000     0.007210     0.023633    -0.029512
atom     57.534620    41.944380     2.749550  H        0.000000     0.000000    -0.001017    -0.006497     0.024913
atom     57.001720    40.160480     5.015340  H        0.000000     0.000000    -0.007433    -0.021308     0.000193
atom     55.181910    37.008410     4.686520  O        0.000000     0.000000    -0.010030     0.010705    -0.000789
atom     55.537180    35.232070     4.750770  H        0.000000     0.000000    -0.011404     0.004005     0.002938
