atom     55.673240    54.055640     4.435190  H        0.000000     0.000000    -0.000439     0.005760     0.000632
atom     56.631340    32.767860     4.794240  O        0.000000     0.000000     0.006056    -0.001257    -0.004948
atom     58.150680    32.645030     3.798350  H        0.000000     0.000000    -0.005031    -0.001286     0.003259
atom     55.797970    31.137030     4.667630  H        0.000000     0.000000     0.000290    -0.002823     0.001840
atom     53.847770    36.923370     4.709200  O        0.000000     0.000000     0.005647    -0.014704     0.003664
atom     52.592990    36.367790     5.890280  H        0.000000     0.000000    -0.005799     0.007642     0.001415
atom     54.749170    35.279310     4.541010  H        0.000000     0.000000     0.004450     0.016838    -0.004064
atom     57.219040    41.059990     4.703530  O        0.000000     0.000000    -0.028098    -0.009073     0.012373
atom     58.727040    40.152920     4.467310  H        0.000000     0.000000     0.023673    -0.005879    -0.007533
atom     56.045520    39.678600     5.157060  H        0.000000     0.000000     0.002926     0.011512    -0.007298
atom     55.217820    45.820210     4.729990  O        0.000000     0.000000    -0.004306     0.006417     0.002643
atom     53.755170    45.629350     5.778780  H        0.000000     0.000000    -0.001542     0.000994     0.000851
atom     55.879220    44.121340     4.573140  H        0.000000     0.000000     0.007512    -0.003186    -0.002232
atom     57.164240    50.952710     4.701640  O        0.000000     0.000000     0.009740    -0.016118    -0.003067
atom     56.795740    49.142350     4.845260  H        0.000000     0.000000    -0.008376     0.008668     0.002267
atom     58.808300    50.865780     3.932520  H        0.000000     0.000000     0.001754     0.006488     0.000716
atom     60.735820    28.266530     4.790460  O        0.000000     0.000000     0.006234    -0.002789    -0.002147
atom     59.322310    27.452060     5.612490  H        0.000000     0.000000     0.011763    -0.000508    -0.002573
atom     61.586200    54.314530     4.499440  H        0.000000     0.000000     0.008666    -0.002214     0.001032
atom     63.604430    32.422040     4.616600  O        0.000000     0.000000    -0.038552    -0.014999     0.010206
atom     65.116210    31.813550     3.953310  H        0.000000     0.000000     0.029824    -0.006118    -0.013368
atom     62.517830    30.857350     4.697860  H        0.000000     0.000000     0.007966     0.026974     0.002748
atom     61.661790    37.212500     4.958640  O        0.000000     0.000000    -0.020535     0.002047     0.028913
atom     60.756610    36.573770     6.460980  H        0.000000     0.000000     0.012862     0.010901    -0.020591
atom     62.319410    35.683710     4.242440  H        0.000000     0.000000     0.008165    -0.011250    -0.004740
atom     64.551180    41.778080     4.535340  O        0.000000     0.000000     0.002854     0.013756     0.001248
atom     63.606320    40.243620     4.743210  H        0.000000     0.000000     0.000695    -0.008816    -0.003014
atom     66.100760    41.413360     3.664180  H        0.000000     0.000000    -0.003666    -0.004537     0.001494
atom     61.769500    46.230280     4.709200  O        0.000000     0.000000    -0.016031     0.016448     0.005461
atom     60.586530    45.960050     6.081140  H        0.000000     0.000000     0.010392    -0.007583    -0.011526
atom     62.746490    44.746840     4.340700  H        0.000000     0.000000     0.001427    -0.015039     0.006303
atom     63.581750    50.863890     4.673290  O        0.000000     0.000000    -0.011929    -0.002932     0.002874
atom     64.328190    51.075540     3.059470  H        0.000000     0.000000     0.009106     0.003791    -0.008805
atom     62.971370    49.091320     4.633610  H        0.000000     0.000000     0.003132     0.008046     0.004523
atom     68.075520    28.580230     4.811240  O        0.000000     0.000000    -0.018323     0.032649     0.007272
atom     66.765940    27.926380     5.863820  H        0.000000     0.000000    -0.004316     0.000472     0.003692
atom     68.931570    53.707930     4.382280  H        0.000000     0.000000     0.004856    -0.006278     0.001777
atom     71.119870    32.988960     4.503220  O        0.000000     0.000000    -0.012465    -0.011599     0.016218
atom     71.968360    32.518420     2.991440  H        0.000000     0.000000     0.002111    -0.002077    -0.006164
atom     70.105090    31.497970     4.981320  H        0.000000     0.000000     0.009232     0.008227    -0.008378
atom     67.708910    36.802430     4.752660  O        0.000000     0.000000    -0.022436     0.019737     0.011492
atom     66.397440    36.607790     6.033900  H        0.000000     0.000000     0.013121    -0.002252    -0.013625
atom     68.780390    35.347340     4.767780  H        0.000000     0.000000     0.009789    -0.012834    -0.000355
atom     70.581300    41.186600     4.603370  O        0.000000     0.000000    -0.017292    -0.003678     0.015329
atom     71.970250    40.804870     3.552690  H        0.000000     0.000000     0.011006    -0.009005    -0.009332
atom     69.715800    39.568990     5.011560  H        0.000000     0.000000     0.007614     0.012934    -0.009817
atom     68.668900    46.243510     4.794240  O        0.000000     0.000000     0.014302     0.010861    -0.008751
atom     69.555180    44.718500     4.342590  H        0.000000     0.000000    -0.000899    -0.004824     0.001628
atom     67.310180    45.712490     5.810910  H        0.000000     0.000000    -0.015256    -0.005915     0.009540
atom     70.932790    51.147350     4.864160  O        0.000000     0.000000     0.010683     0.010974    -0.007908
atom     71.788830    51.013180     3.273010  H        0.000000     0.000000     0.006165     0.001295     0.002114
atom     70.089970    49.561870     4.949190  H        0.000000     0.000000    -0.012349    -0.018250     0.004440
atom     74.593190    28.395040     4.678960  O        0.000000     0.000000     0.000139     0.000608     0.005287
atom     73.674780    28.589680     6.243660  H        0.000000     0.000000     0.003581    -0.005768    -0.008499
atom     75.579630    53.887450     4.463530  H        0.000000     0.000000     0.010574    -0.024774    -0.003521
atom     77.219910    33.153370     4.718650  O        0.000000     0.000000     0.013717     0.002563    -0.001178
atom     78.905550    32.592120     4.304800  H        0.000000     0.000000    -0.005921     0.002362     0.000432
atom     76.110640    31.749300     4.446530  H        0.000000     0.000000    -0.001785    -0.011467     0.001092
atom     75.299950    37.667930     4.635500  O        0.000000     0.000000    -0.012831     0.010809     0.019454
atom     74.294610    37.482730     6.169960  H        0.000000     0.000000     0.007399    -0.003316    -0.016454
atom     76.199460    36.065440     4.459760  H        0.000000     0.000000    -0.002579    -0.003691     0.000258
atom     77.157550    42.469720     4.491880  O        0.000000     0.000000    -0.010418     0.024841     0.011603
atom     78.582400    41.870680     3.639610  H        0.000000     0.000000     0.022005    -0.006166    -0.014760
atom     76.324180    40.957940     4.986990  H        0.000000     0.000000    -0.006954    -0.019771     0.000920
atom     74.198240    46.759400     4.786680  O        0.000000     0.000000     0.002666    -0.021254     0.006882
atom     72.990700    46.506180     6.128380  H        0.000000     0.000000     0.001030     0.008131    -0.004584
atom     75.033500    45.096440     4.709200  H        0.000000     0.000000     0.002678     0.014060    -0.005567
atom     77.257700    50.956490     4.595820  O        0.000000     0.000000    -0.002782     0.003479     0.003674
atom     78.482250    50.646570     3.322140  H        0.000000     0.000000     0.006289    -0.003227    -0.005493
atom     76.246700    49.422030     4.733770  H        0.000000     0.000000    -0.003199    -0.001225     0.000533
energy  -2483.593682
charge      0.000000
end
begin
comment  i =        0, time =        0.000, E =     -2483.5599765905
lattice        78.777040        0.000000        0.000000
lattice         0.009420       53.949810        0.000000
lattice        -0.019790       -0.009890       28.342120
atom      2.154290     1.302020     4.588260  O        0.000000     0.000000     0.001662     0.017644    -0.007392
atom      0.763450     1.122500     5.695640  H        0.000000     0.000000    -0.010869    -0.001734     0.008079
atom      0.137950    26.291770     5.332810  H        0.000000     0.000000    -0.038606    -0.024856     0.015183
atom      5.542570     5.899730     4.871720  O        0.000000     0.000000     0.002505    -0.004746     0.003321
atom      7.146950     5.049350     5.038010  H        0.000000     0.000000    -0.010078     0.005718    -0.004802
atom      4.314250     4.554240     4.852820  H        0.000000     0.000000     0.000918    -0.006192    -0.000053
atom      2.182630    10.036340     4.784790  O        0.000000     0.000000     0.011858     0.011163    -0.018162
atom      3.537570     8.938410     4.234880  H        0.000000     0.000000    -0.002672    -0.004366     0.006388
atom      1.226430     9.159510     5.997990  H        0.000000     0.000000    -0.006507    -0.011838     0.012903
atom      3.756780    14.781440     4.712980  O        0.000000     0.000000     0.018600     0.038794    -0.006609
atom      5.013450    14.664280     3.426070  H        0.000000     0.000000     0.004377     0.001023    -0.004058
atom      3.204980    13.110930     4.943530  H        0.000000     0.000000    -0.017463    -0.033854     0.006954
atom      1.538240    19.556780     4.735660  O        0.000000     0.000000     0.019048    -0.007540    -0.024992
atom      0.757780    19.547330     6.313580  H        0.000000     0.000000    -0.017672     0.002855     0.026184
atom      2.239330    17.844690     4.646840  H        0.000000     0.000000    -0.001957     0.006284    -0.001538
atom      5.198640    23.411830     4.688410  O        0.000000     0.000000    -0.000678    -0.005590    -0.004818
atom      6.748210    22.822230     3.932520  H        0.000000     0.000000    -0.006086     0.000440     0.002005
atom      4.004330    22.005870     4.554240  H        0.000000     0.000000     0.004667     0.001846     0.002775
atom      9.110370     0.890060     4.767780  O        0.000000     0.000000    -0.001692    -0.000069     0.002570
atom      8.004880     0.292910     6.071690  H        0.000000     0.000000    -0.006775     0.004951     0.001683
atom      9.781230    26.029100     4.788570  H        0.000000     0.000000     0.008591    -0.030057     0.002666
atom     11.461190     5.699420     4.512670  O        0.000000     0.000000    -0.008545     0.003186     0.010593
atom     12.279450     5.510440     2.923410  H        0.000000     0.000000     0.002668    -0.001095    -0.005393
atom     10.516330     4.147950     4.779120  H        0.000000     0.000000     0.009282    -0.005428    -0.003571
atom      9.010220    10.542790     4.610930  O        0.000000     0.000000    -0.004451    -0.013213     0.014275
atom      7.742210    10.497430     5.922400  H        0.000000     0.000000     0.001851    -0.000665    -0.006364
atom      9.894610     8.917620     4.809350  H        0.000000     0.000000    -0.005240     0.008074    -0.008016
atom     11.846700    14.592470     4.875500  O        0.000000     0.000000     0.017460     0.009239    -0.006612
atom     12.965420    14.167280     3.503550  H        0.000000     0.000000     0.001616     0.003225     0.005166
atom     10.646720    13.231870     4.854710  H        0.000000     0.000000    -0.007866    -0.015727     0.001865
atom      8.804240    18.494760     4.629830  O        0.000000     0.000000     0.002438     0.024314    -0.007550
atom      7.513550    17.746430     5.595480  H        0.000000     0.000000    -0.015692    -0.005210     0.011675
atom     10.110040    17.232420     4.578810  H        0.000000     0.000000     0.008878    -0.013205    -0.001944
atom     11.542450    23.124590     4.694080  O        0.000000     0.000000    -0.012591     0.008553     0.029762
atom     12.277560    22.678610     3.146400  H        0.000000     0.000000     0.007802    -0.014076    -0.016296
atom     10.769550    21.650600     5.495330  H        0.000000     0.000000     0.005212     0.004247    -0.015372
atom     15.809460     0.565030     4.518340  O        0.000000     0.000000    -0.014861     0.003881    -0.001389
atom     14.267440     0.190860     5.397060  H        0.000000     0.000000     0.001454     0.000495    -0.000333
atom     16.697630    25.995080     4.215980  H        0.000000     0.000000     0.015971    -0.024776    -0.005765
atom     18.128150     4.996440     4.784790  O        0.000000     0.000000     0.021359     0.012004    -0.026370
atom     17.215410     3.429850     4.563690  H        0.000000     0.000000    -0.003137    -0.010662     0.002903
atom     19.394270     4.983210     3.410960  H        0.000000     0.000000    -0.018257    -0.000983     0.021929
atom     15.541110     9.388160     4.635500  O        0.000000     0.000000    -0.000090    -0.001626    -0.003511
atom     16.215750     7.679850     4.353930  H        0.000000     0.000000     0.002541     0.005922     0.006334
atom     14.314680     9.178400     5.946970  H        0.000000     0.000000    -0.000145    -0.000101    -0.000420
atom     18.434290    13.749650     4.718650  O        0.000000     0.000000    -0.028323     0.009663     0.028008
atom     19.683400    13.623040     3.503550  H        0.000000     0.000000     0.027928    -0.002715    -0.024392
atom     17.525330    12.166060     4.712980  H        0.000000     0.000000    -0.004769    -0.002554    -0.001789
atom     15.953070    18.245310     4.935970  O        0.000000     0.000000    -0.019280     0.004524     0.004962
atom     14.365700    17.931620     5.801460  H        0.000000     0.000000     0.015594    -0.000924    -0.006198
atom     16.958410    16.718410     5.041790  H        0.000000     0.000000    -0.000585    -0.008038    -0.002285
atom     18.218860    22.646490     4.644950  O        0.000000     0.000000     0.015901     0.014820    -0.015465
atom     19.819460    22.695620     3.705750  H        0.000000     0.000000    -0.025138    -0.011379     0.010333
atom     17.332570    21.023210     4.365270  H        0.000000     0.000000     0.012782     0.006794     0.004686
atom     21.650600     0.408180     4.680850  O        0.000000     0.000000     0.007380    -0.000822    -0.011316
atom     20.484640     0.249440     6.022560  H        0.000000     0.000000    -0.011046    -0.001909     0.008562
atom     20.804000    26.802000     5.595480  H        0.000000     0.000000     0.009774     0.017112    -0.003322
atom     24.233860     4.833920     4.590150  O        0.000000     0.000000     0.013735     0.001229    -0.018080
atom     25.416830     4.200860     3.324030  H        0.000000     0.000000    -0.006075     0.010084     0.012481
atom     23.139710     3.376940     4.754550  H        0.000000     0.000000    -0.005351    -0.009332     0.005769
atom     21.535330     9.433520     4.573140  O        0.000000     0.000000     0.031982     0.014415    -0.024673
atom     20.280550     9.144390     5.767450  H        0.000000     0.000000    -0.021893    -0.010662     0.021750
atom     22.504760     7.904730     4.323700  H        0.000000     0.000000    -0.001860    -0.007532     0.005133
atom     23.899380    14.044450     4.786680  O        0.000000     0.000000    -0.006662    -0.043524     0.007513
atom     25.465960    14.025550     3.889060  H        0.000000     0.000000     0.002752    -0.005146    -0.000801
atom     23.300330    12.177400     5.007780  H        0.000000     0.000000     0.010199     0.044746    -0.010302
atom     21.824460    18.640270     4.739440  O        0.000000     0.000000    -0.002631     0.011564     0.002891
atom     21.072340    18.634600     6.392950  H        0.000000     0.000000    -0.001107    -0.002326    -0.005184
atom     22.720190    17.060450     4.571250  H        0.000000     0.000000    -0.002238    -0.010378     0.003151
atom     24.795110    22.782550     4.622270  O        0.000000     0.000000    -0.011943     0.017885     0.012042
atom     25.921380    22.682390     3.244660  H        0.000000     0.000000     0.008128    -0.004115    -0.010733
atom     23.632920    21.369030     4.556130  H        0.000000     0.000000     0.002251    -0.009858    -0.002758
atom      1.485330    27.270650     4.835810  O        0.000000     0.000000     0.030117     0.037583    -0.014154
atom      2.719320    26.091460     4.270780  H        0.000000     0.000000     0.013048    -0.009952    -0.001263
atom      3.000890    53.649350     4.610930  H        0.000000     0.000000     0.011307    -0.011232     0.000374
atom      4.968090    31.673710     4.803690  O        0.000000     0.000000     0.000681    -0.015128    -0.009509
atom      6.086810    30.742080     3.673630  H        0.000000     0.000000    -0.009015     0.010616     0.009495
atom      3.503550    30.570110     5.015340  H        0.000000     0.000000     0.007252     0.003326     0.001410
atom      3.010330    36.530310     4.822580  O        0.000000     0.000000     0.005035     0.006518    -0.001569
atom      1.574140    36.197720     5.848700  H        0.000000     0.000000    -0.007306    -0.000616     0.003939
atom      3.866380    34.924040     4.728100  H        0.000000     0.000000     0.001613    -0.007261    -0.004261
atom      5.225090    41.299980     4.631720  O        0.000000     0.000000     0.015442    -0.000929    -0.008754
atom      6.876720    41.256520     3.824810  H        0.000000     0.000000    -0.014935    -0.000868     0.005295
atom      4.699750    39.533090     4.701640  H        0.000000     0.000000    -0.005312     0.004466     0.000197
atom      3.067030    46.336100     4.877390  O        0.000000     0.000000    -0.031348    -0.007608     0.005466
atom      1.428630    45.618010     5.317690  H        0.000000     0.000000     0.007438     0.014617     0.003005
atom      3.909840    44.803530     4.491880  H        0.000000     0.000000     0.018254    -0.017798    -0.006243
atom      5.259110    50.877120     4.958640  O        0.000000     0.000000    -0.007698     0.008695     0.015364
atom      6.173740    50.631450     3.437410  H        0.000000     0.000000     0.002470    -0.006579    -0.006835
atom      4.293460    49.348330     5.319580  H        0.000000     0.000000     0.006675     0.001318    -0.009244
atom      8.855260    27.542770     4.894390  O        0.000000     0.000000    -0.021953     0.037013     0.000739
atom      7.277340    27.319780     5.784450  H        0.000000     0.000000     0.011329    -0.008047    -0.002735
atom      9.919180    53.226050     4.353930  H        0.000000     0.000000     0.005540     0.003277    -0.000909
atom     11.578360    31.807880     4.731880  O        0.000000     0.000000    -0.029224    -0.003761     0.021072
atom     12.358810    31.926940     3.155840  H        0.000000     0.000000     0.015386    -0.004095    -0.023951
atom     10.463420    30.277200     4.707310  H        0.000000     0.000000     0.015457     0.014483     0.002046
atom      8.883610    36.577550     4.805580  O        0.000000     0.000000    -0.007048    -0.018809     0.010489
atom      7.517330    36.324330     6.047130  H        0.000000     0.000000     0.021437     0.000183    -0.017603
atom      9.728310    34.903260     4.563690  H        0.000000     0.000000    -0.013131     0.016259     0.009535
atom     11.776780    40.946600     4.705420  O        0.000000     0.000000    -0.018902    -0.013590    -0.006275
atom     10.614600    39.461280     4.741320  H        0.000000     0.000000     0.014091     0.012229     0.003605
atom     13.027780    40.455270     3.478990  H        0.000000     0.000000    -0.001811     0.005269     0.002214
atom      8.917620    45.701150     4.769670  O        0.000000     0.000000     0.000689     0.007724    -0.003011
atom      7.538120    45.565090     5.933740  H        0.000000     0.000000     0.002263    -0.004255     0.001197
atom      9.756660    44.083550     4.671400  H        0.000000     0.000000     0.001190    -0.005231     0.002943
atom     11.387490    50.357440     4.633610  O        0.000000     0.000000    -0.019101     0.009054     0.024929
atom     12.341810    50.077760     3.184190  H        0.000000     0.000000     0.016767    -0.013023    -0.023331
atom     10.474760    48.809760     5.053130  H        0.000000     0.000000     0.004543     0.002700    -0.008695
atom     15.826460    27.423720     4.824470  O        0.000000     0.000000    -0.002382     0.017576    -0.001752
atom     14.341140    26.675380     5.476430  H        0.000000     0.000000    -0.013798     0.000198     0.009442
atom     16.661720    52.919910     4.278340  H        0.000000     0.000000     0.008670    -0.007319     0.002274
atom     18.097910    31.996860     4.658180  O        0.000000     0.000000     0.008082     0.016190    -0.006943
atom     17.396830    30.330120     4.633610  H        0.000000     0.000000    -0.009972    -0.010642     0.002550
atom     19.252540    32.095120     3.259780  H        0.000000     0.000000    -0.001542    -0.001113     0.004698
atom     15.471190    36.535980     4.898170  O        0.000000     0.000000    -0.020352     0.022181     0.004515
atom     13.900830    36.069220     5.669180  H        0.000000     0.000000    -0.000896     0.002162     0.002082
atom     16.361260    34.997740     4.792350  H        0.000000     0.000000     0.017281    -0.030054    -0.004565
atom     17.270210    41.352890     4.675180  O        0.000000     0.000000     0.006397     0.007702     0.001934
atom     18.908610    40.814320     4.172520  H        0.000000     0.000000     0.010890     0.004946    -0.005718
atom     16.508650    39.754180     5.045570  H        0.000000     0.000000    -0.011001    -0.011296     0.004930
atom     15.002540    46.115000     4.962420  O        0.000000     0.000000     0.019480    -0.013086    -0.004985
atom     13.345250    45.674700     5.440520  H        0.000000     0.000000    -0.014964    -0.000332     0.005440
atom     15.898270    44.487950     4.975650  H        0.000000     0.000000    -0.003179     0.007619    -0.002949
atom     18.353030    49.962490     4.794240  O        0.000000     0.000000    -0.019148     0.002281     0.005704
atom     19.416940    49.293530     3.543240  H        0.000000     0.000000     0.018943    -0.003093    -0.015625
atom     16.935730    48.788970     4.682740  H        0.000000     0.000000    -0.001668    -0.001315     0.011001
atom     22.274210    27.635370     4.843370  O        0.000000     0.000000    -0.015317    -0.023465     0.005582
atom     23.343800    26.174610     4.544790  H        0.000000     0.000000     0.003290    -0.001254    -0.002963
atom     22.355470    52.645900     4.418180  H        0.000000     0.000000     0.001750     0.011980     0.004666
atom     24.243310    32.355900     4.788570  O        0.000000     0.000000     0.006914    -0.019239    -0.010765
atom     25.724850    32.142360     3.741660  H        0.000000     0.000000    -0.004459     0.007289     0.005846
atom     23.496860    30.643810     4.752660  H        0.000000     0.000000    -0.001425     0.012347     0.006421
atom     21.251870    36.428270     4.847150  O        0.000000     0.000000    -0.018345     0.040954     0.001774
atom     19.906380    36.430150     6.088700  H        0.000000     0.000000     0.014291    -0.010906    -0.007416
atom     22.247750    34.937270     4.849040  H        0.000000     0.000000     0.007526    -0.025078     0.008202
atom     24.290550    40.716060     4.729990  O        0.000000     0.000000     0.003457     0.006886    -0.005773
atom     25.299660    40.695270     3.204980  H        0.000000     0.000000    -0.005216    -0.002846     0.009109
atom     23.377810    39.117350     4.801800  H        0.000000     0.000000    -0.003441    -0.000797    -0.003328
atom     21.907600    45.548090     4.728100  O        0.000000     0.000000    -0.003352    -0.007380     0.000888
atom     20.722740    45.676590     6.098150  H        0.000000     0.000000     0.001103    -0.001863    -0.002835
atom     22.500980    43.796310     4.673290  H        0.000000     0.000000     0.000390     0.006873     0.001792
atom     24.228190    50.126900     4.533450  O        0.000000     0.000000     0.000028     0.003868    -0.000919
atom     25.702180    50.238390     3.509220  H        0.000000     0.000000     0.003381    -0.000025    -0.003956
atom     23.528990    48.465830     4.276450  H        0.000000     0.000000     0.000548    -0.010794     0.002949
atom     28.066220     0.274010     4.807470  O        0.000000     0.000000    -0.002030    -0.009597     0.013890
atom     26.955060    -0.013230     6.245550  H        0.000000     0.000000     0.004267     0.007565    -0.012517
atom     26.832230    27.244190     5.937520  H        0.000000     0.000000     0.001344    -0.001739     0.000922
atom     30.728850     4.724320     4.826360  O        0.000000     0.000000     0.014314     0.004512    -0.013974
atom     32.078110     4.633610     3.581030  H        0.000000     0.000000    -0.009057    -0.000527     0.010759
atom     29.901150     3.089700     4.773450  H        0.000000     0.000000    -0.006024    -0.002362     0.002081
atom     28.207950     9.161400     4.762110  O        0.000000     0.000000    -0.018490     0.009072     0.007341
atom     26.586570     8.774000     5.538790  H        0.000000     0.000000     0.012786     0.005239    -0.005621
atom     29.031870     7.536230     4.728100  H        0.000000     0.000000     0.006074    -0.010863    -0.000923
atom     30.681610    13.885710     4.824470  O        0.000000     0.000000    -0.000255    -0.005557     0.005732
atom     29.882250    12.247320     4.988880  H        0.000000     0.000000    -0.005871    -0.004104     0.003792
atom     31.407260    13.806340     3.189860  H        0.000000     0.000000     0.008533     0.002431    -0.010887
atom     28.034100    18.099800     4.760220  O        0.000000     0.000000     0.002289     0.011453    -0.011636
atom     26.756640    18.035550     5.997990  H        0.000000     0.000000    -0.013608    -0.000176     0.011143
atom     29.026200    16.578570     4.962420  H        0.000000     0.000000     0.005631    -0.007024     0.000682
atom     30.447280    22.578460     4.809350  O        0.000000     0.000000     0.001280     0.002703    -0.004695
atom     29.370140    21.049670     4.852820  H        0.000000     0.000000     0.013077     0.004396    -0.003799
atom     31.634030    22.417830     3.427960  H        0.000000     0.000000    -0.007218    -0.005629     0.009558
atom     34.653810     0.529120     4.686520  O        0.000000     0.000000    -0.018953    -0.014723     0.002586
atom     32.903920     0.124720     5.115490  H        0.000000     0.000000     0.018190     0.009862    -0.004044
atom     35.167820    26.796330     4.960530  H        0.000000     0.000000    -0.001026    -0.009687    -0.005759
atom     37.497850     5.189190     4.678960  O        0.000000     0.000000    -0.015836     0.007000     0.008762
atom     38.816880     5.009670     3.482770  H        0.000000     0.000000     0.005708    -0.005408    -0.005883
atom     36.554880     3.618830     4.741320  H        0.000000     0.000000     0.004140    -0.001107    -0.001848
atom     34.642470     9.495880     4.805580  O        0.000000     0.000000    -0.016067     0.040074    -0.004924
atom     33.019200     9.042340     5.431080  H        0.000000     0.000000    -0.002234    -0.003685     0.004202
atom     35.712060     8.093700     4.932190  H        0.000000     0.000000     0.017217    -0.035005     0.000532
atom     36.813770    14.326020     4.550460  O        0.000000     0.000000     0.005691     0.001375    -0.002074
atom     35.785760    12.810460     4.801800  H        0.000000     0.000000     0.011601    -0.002437    -0.004981
atom     38.420040    13.932960     3.756780  H        0.000000     0.000000    -0.016256    -0.006536     0.006885
atom     34.804990    18.855690     4.746990  O        0.000000     0.000000     0.001583    -0.015933     0.011440
atom     33.901700    19.027660     6.321140  H        0.000000     0.000000    -0.001148     0.001801    -0.006197
atom     35.453170    17.069900     4.818800  H        0.000000     0.000000    -0.005210     0.015178    -0.006615
atom     36.621020    23.731190     4.542900  O        0.000000     0.000000    -0.027961     0.012090     0.024343
atom     37.975950    23.838900     3.437410  H        0.000000     0.000000     0.027012    -0.005026    -0.020204
atom     36.073000    22.002090     4.731880  H        0.000000     0.000000     0.004052    -0.004242    -0.005155
atom     40.825660     0.927860     4.835810  O        0.000000     0.000000     0.019153    -0.002867    -0.012821
atom     42.169260    -0.317470     4.469200  H        0.000000     0.000000    -0.007699     0.007444     0.003141
atom     41.914140    26.849240     4.673290  H        0.000000     0.000000     0.001933    -0.009457     0.000605
atom     43.068770     5.491550     4.964310  O        0.000000     0.000000    -0.006839    -0.002309    -0.001820
atom     44.501180     5.158950     3.907960  H        0.000000     0.000000    -0.001343    -0.008278     0.003530
atom     42.099340     3.881500     5.130610  H        0.000000     0.000000     0.013619     0.011623    -0.001885
atom     41.092110    10.344360     4.667630  O        0.000000     0.000000    -0.031493     0.033554     0.018381
atom     39.703160     9.599810     5.620050  H        0.000000     0.000000     0.014027     0.005734    -0.007343
atom     42.067210     8.972420     4.159290  H        0.000000     0.000000     0.016749    -0.035197    -0.007213
atom     43.905910    15.178290     4.569360  O        0.000000     0.000000    -0.011819    -0.004018     0.002448
atom     44.482280    14.896720     2.870500  H        0.000000     0.000000     0.000576    -0.003218     0.004179
atom     42.889240    13.698630     5.011560  H        0.000000     0.000000     0.008080     0.004735    -0.006274
atom     40.540310    19.265770     4.754550  O        0.000000     0.000000    -0.013633    -0.003970    -0.000705
atom     38.741290    18.800890     4.692190  H        0.000000     0.000000     0.024958     0.004049     0.002670
atom     41.602340    17.765320     4.605260  H        0.000000     0.000000    -0.007250     0.003189     0.001811
atom     43.282300    23.816230     4.915180  O        0.000000     0.000000     0.028268    -0.000528    -0.008618
atom     44.922590    23.351360     4.161180  H        0.000000     0.000000    -0.025271     0.004273     0.010073
atom     42.358230    22.259090     5.160840  H        0.000000     0.000000    -0.003783    -0.004696    -0.004075
atom     47.687260     2.303580     4.949190  O        0.000000     0.000000     0.008040     0.006843    -0.022869
atom     47.054200     1.589260     6.438300  H        0.000000     0.000000    -0.011518    -0.007429     0.021928
atom     48.416690    27.629700     4.525900  H        0.000000     0.000000    -0.010655     0.008376     0.007379
atom     50.442480     6.587590     4.716760  O        0.000000     0.000000     0.023561    -0.014855    -0.023030
atom     51.725600     6.058460     3.473320  H        0.000000     0.000000    -0.014087     0.015024     0.016070
atom     49.507060     5.013450     4.833920  H        0.000000     0.000000    -0.008252    -0.001462     0.009194
atom     47.209160    10.709080     4.703530  O        0.000000     0.000000    -0.044990     0.023652     0.020600
atom     45.729500    10.249880     5.735320  H        0.000000     0.000000     0.019857     0.006800    -0.013339
atom     48.063310     9.189740     4.440860  H        0.000000     0.000000     0.023912    -0.030838    -0.004761
atom     49.565650    15.503320     4.699750  O        0.000000     0.000000    -0.004067    -0.001125     0.006006
atom     50.930030    14.632160     3.900400  H        0.000000     0.000000     0.000078    -0.007707     0.000625
atom     48.384570    14.216420     5.313910  H        0.000000     0.000000     0.011015     0.004959    -0.011321
atom     47.883790    20.176610     4.595820  O        0.000000     0.000000    -0.025299     0.001999     0.009082
atom     46.931370    19.545450     5.999880  H        0.000000     0.000000    -0.005228     0.005572     0.003977
atom     48.668030    18.649710     4.096930  H        0.000000     0.000000     0.014448    -0.025718    -0.012042
atom     50.185480    24.205510     4.686520  O        0.000000     0.000000     0.023913     0.026668    -0.010448
atom     49.278410    22.635150     4.752660  H        0.000000     0.000000    -0.012200    -0.010677     0.007102
atom     51.493170    23.753870     3.503550  H        0.000000     0.000000     0.001563     0.009535     0.002554
atom     28.168270    27.234740     4.716760  O        0.000000     0.000000     0.004880     0.006699     0.000654
atom     29.149040    25.698400     5.028560  H        0.000000     0.000000    -0.005420    -0.002969    -0.001948
atom     29.052660    52.638340     4.758330  H        0.000000     0.000000    -0.003417     0.003434    -0.003065
atom     30.369800    31.896700     4.754550  O        0.000000     0.000000    -0.004014     0.000968    -0.005079
atom     31.259860    31.787100     6.300350  H        0.000000     0.000000     0.012722     0.005953     0.011970
atom     29.693280    30.190280     4.701640  H        0.000000     0.000000    -0.011101    -0.004433    -0.005822
atom     28.487630    36.798650     4.716760  O        0.000000     0.000000    -0.005952     0.009765     0.005978
atom     27.091120    36.827000     5.882720  H        0.000000     0.000000     0.002353     0.001896    -0.004286
atom     29.088570    35.084670     4.805580  H        0.000000     0.000000     0.004036    -0.009055    -0.002459
atom     31.095460    41.589110     4.805580  O        0.000000     0.000000     0.001148     0.024078    -0.013466
atom     32.624240    41.800760     5.733430  H        0.000000     0.000000    -0.002113    -0.004369     0.005363
atom     30.260200    40.060320     5.204310  H        0.000000     0.000000    -0.004478    -0.022361     0.006896
