atom     25.105020    13.528550     3.853150  H        0.000000     0.000000     0.033814    -0.002261    -0.016862
atom      2.636170    51.995840     5.004000  O        0.000000     0.000000     0.015018     0.005885     0.014277
atom      3.469540    50.635230     5.945080  H        0.000000     0.000000    -0.003560     0.019707    -0.010399
atom      3.605600    53.603990     5.245880  H        0.000000     0.000000    -0.016548    -0.026035    -0.004344
atom     34.079330    10.251770     4.839590  O        0.000000     0.000000     0.037645     0.000981    -0.005140
atom     35.007190     9.966420     6.413730  H        0.000000     0.000000    -0.014983     0.000481    -0.011908
atom     44.168590    53.441480     3.548910  H        0.000000     0.000000     0.017769     0.032585     0.003277
atom     35.079000    42.250510     4.703530  O        0.000000     0.000000     0.017864     0.021968     0.010523
atom     35.781980    42.860900     3.167180  H        0.000000     0.000000     0.002162     0.004832    -0.006867
atom     34.253190    40.699050     4.340700  H        0.000000     0.000000    -0.014996    -0.023403    -0.001201
atom     48.862670    42.938370     4.663850  O        0.000000     0.000000     0.011658    -0.000625     0.000024
atom     48.225830    42.433820     3.014110  H        0.000000     0.000000     0.015726    -0.001886     0.016275
atom     50.671140    42.422480     4.979430  H        0.000000     0.000000    -0.027690    -0.000212    -0.018654
atom     25.779650    20.679280     4.903840  O        0.000000     0.000000    -0.014826    -0.004376    -0.049643
atom     27.170490    19.375370     4.930300  H        0.000000     0.000000    -0.015216     0.008867     0.000300
atom     25.207070    20.696290     3.063250  H        0.000000     0.000000     0.022309    -0.001125     0.045684
atom      8.539680    51.670800     4.624160  O        0.000000     0.000000     0.008797    -0.003666     0.004684
atom      9.973980    50.572870     4.811240  H        0.000000     0.000000     0.014801     0.005867     0.000136
atom      7.398280    50.332880     4.244330  H        0.000000     0.000000    -0.023476     0.002240    -0.005093
atom     24.562670    34.536650     4.739440  O        0.000000     0.000000     0.019673     0.006582     0.013089
atom     23.256870    33.744850     3.788900  H        0.000000     0.000000    -0.017889    -0.002562    -0.002604
atom     24.413380    33.852570     6.428850  H        0.000000     0.000000    -0.001454     0.004758    -0.010786
atom     32.297320    22.945060     4.864160  O        0.000000     0.000000    -0.041590     0.036699     0.009569
atom     31.078450    24.487080     4.830140  H        0.000000     0.000000     0.050181    -0.049156    -0.001178
atom     18.012880    59.140890     4.635500  H        0.000000     0.000000    -0.008755     0.010493     0.000598
atom     75.447350    44.081660     4.677070  O        0.000000     0.000000     0.012119     0.004295     0.020078
atom     74.659330    44.482280     3.167180  H        0.000000     0.000000    -0.012684     0.020077    -0.035458
atom     74.867200    42.405470     4.822580  H        0.000000     0.000000    -0.000629    -0.026337     0.013008
atom     28.311890    51.776630     4.760220  O        0.000000     0.000000     0.020606    -0.025558     0.001804
atom     27.782760    53.475490     4.684630  H        0.000000     0.000000    -0.006281     0.027938     0.003280
atom     29.394700    51.587650     6.213420  H        0.000000     0.000000    -0.004587     0.006308    -0.008797
atom     78.297050    55.280180     4.616600  O        0.000000     0.000000     0.052592     0.006247    -0.005459
atom     79.799390    56.417800     4.295350  H        0.000000     0.000000    -0.036945    -0.021809     0.005042
atom     79.147430    53.643680     4.894390  H        0.000000     0.000000    -0.010694     0.018731    -0.001995
atom     84.563390    39.657810     4.918960  O        0.000000     0.000000    -0.014878    -0.012610    -0.016186
atom     84.499140    38.006190     3.996770  H        0.000000     0.000000    -0.005803     0.031484     0.015512
atom     83.157430    40.780310     4.404950  H        0.000000     0.000000     0.012082    -0.025975    -0.000293
atom     51.393010    47.692930     4.771560  O        0.000000     0.000000    -0.006681     0.022692     0.008504
atom     50.678700    46.226500     4.083700  H        0.000000     0.000000     0.002231    -0.034981    -0.016417
atom     49.824540    48.316540     5.410290  H        0.000000     0.000000     0.000553     0.017788     0.010692
atom     43.798200    38.663810     4.614710  O        0.000000     0.000000    -0.015757    -0.025631    -0.025366
atom     43.569540    40.394800     5.015340  H        0.000000     0.000000     0.010142     0.025226     0.008379
atom     32.102680    44.085440     5.019110  H        0.000000     0.000000    -0.022968     0.034330    -0.013965
atom     72.059070    69.600530     4.907620  O        0.000000     0.000000    -0.011751    -0.007215    -0.000966
atom     71.174670    71.176560     4.867940  H        0.000000     0.000000    -0.002010    -0.009041     0.003874
atom     70.855310    68.158670     4.854710  H        0.000000     0.000000     0.010969     0.016292     0.000277
atom     58.628780    39.140020     4.588260  O        0.000000     0.000000     0.004242     0.038858     0.000150
atom     58.942470    41.007070     5.115490  H        0.000000     0.000000    -0.001222    -0.033233    -0.012547
atom     58.428470    39.374350     2.779790  H        0.000000     0.000000     0.004925    -0.004255     0.008029
atom     80.285050    61.100540     4.728100  O        0.000000     0.000000    -0.002301    -0.017254     0.024201
atom     78.520040    61.128890     5.261000  H        0.000000     0.000000     0.003314     0.004238    -0.005175
atom     81.059830    60.408900     6.247440  H        0.000000     0.000000     0.001746     0.005076    -0.012650
atom     54.004610    41.921700     4.807470  O        0.000000     0.000000    -0.010621     0.035557     0.018430
atom     54.889010    42.887350     6.126490  H        0.000000     0.000000    -0.006859    -0.014552    -0.020065
atom     54.800190    40.345670     4.620380  H        0.000000     0.000000     0.014135    -0.014054     0.003729
atom     56.618110    68.632990     4.898170  O        0.000000     0.000000    -0.016422    -0.022221     0.007191
atom     56.977160    70.122100     3.970320  H        0.000000     0.000000    -0.003517     0.016164    -0.001460
atom     54.762400    68.532830     5.115490  H        0.000000     0.000000     0.022644     0.005367    -0.002011
atom     49.151800    30.522870     5.083370  O        0.000000     0.000000    -0.022772    -0.040335     0.016083
atom     50.790190    31.165380     4.947300  H        0.000000     0.000000     0.027861     0.005935    -0.002135
atom     47.624900    36.460390     3.594260  H        0.000000     0.000000    -0.004107    -0.006368    -0.000880
atom     17.895710    10.176180     4.629830  O        0.000000     0.000000     0.020185     0.001565     0.028259
atom     19.636150     9.516660     4.680850  H        0.000000     0.000000    -0.025671     0.008057    -0.001128
atom     17.559340    10.727980     6.385390  H        0.000000     0.000000     0.004591    -0.008419    -0.027830
atom     26.012090    43.973940     4.830140  O        0.000000     0.000000     0.008006    -0.012062     0.007305
atom     25.067230    42.998850     3.603710  H        0.000000     0.000000     0.000788     0.017298     0.005686
atom     25.311000    45.616120     5.298790  H        0.000000     0.000000    -0.011888    -0.003285    -0.013041
atom     59.885440   -10.597590     4.692190  O        0.000000     0.000000    -0.007174     0.017353     0.016200
atom     61.465260    -9.836030     5.213760  H        0.000000     0.000000     0.006826    -0.008892    -0.007573
atom     58.757280    -9.091480     4.937860  H        0.000000     0.000000    -0.002069    -0.017095    -0.009718
atom     38.499410    46.861450     4.943530  O        0.000000     0.000000     0.005956     0.003734    -0.003917
atom     38.121460    48.573540     4.363380  H        0.000000     0.000000     0.001279    -0.012306     0.009807
atom     37.076440    46.313430     5.924290  H        0.000000     0.000000    -0.002178     0.003855    -0.003426
atom     54.531850    35.156480     4.408730  O        0.000000     0.000000     0.008724     0.019759     0.005144
atom     52.927470    35.961500     3.968430  H        0.000000     0.000000     0.012552    -0.004320     0.010013
atom     55.726160    36.411260     5.153290  H        0.000000     0.000000    -0.023008    -0.018733    -0.015021
atom     51.387340    12.234090     4.612820  O        0.000000     0.000000     0.021794    -0.023797    -0.010127
atom     52.368110    10.928290     3.660400  H        0.000000     0.000000    -0.022770     0.020369     0.015227
atom     52.303860     6.007440     3.898510  H        0.000000     0.000000     0.008669    -0.030230    -0.025724
atom     43.100890    22.691840     4.644950  O        0.000000     0.000000     0.035919     0.009289    -0.024329
atom     43.429700    24.560780     4.756440  H        0.000000     0.000000    -0.025034    -0.022963     0.013975
atom     41.704380    21.873590     5.359270  H        0.000000     0.000000    -0.019290     0.010722     0.015200
atom     43.779300    27.527650     4.886830  O        0.000000     0.000000    -0.001738    -0.014913     0.005675
atom     43.142460    28.992190     5.731540  H        0.000000     0.000000    -0.002725     0.008082    -0.001299
atom     45.011400    28.113470     3.743550  H        0.000000     0.000000     0.012291     0.010359    -0.009616
atom     40.570550    17.353360     5.041790  O        0.000000     0.000000    -0.040977     0.013353     0.029705
atom     39.761740    18.942620     4.416290  H        0.000000     0.000000     0.008588    -0.022187     0.007279
atom     39.361120    16.854470     6.455310  H        0.000000     0.000000     0.033783     0.012352    -0.034215
atom     64.732590    40.846450     4.507000  O        0.000000     0.000000    -0.022602     0.024402     0.022763
atom     63.099870    40.821880     5.395170  H        0.000000     0.000000     0.023175    -0.001553    -0.015351
atom     64.974480    39.253410     3.773780  H        0.000000     0.000000     0.001116    -0.025295    -0.008139
atom     62.362880    28.653930     4.879270  O        0.000000     0.000000    -0.016259    -0.012049    -0.005182
atom     60.921020    27.865910     4.051570  H        0.000000     0.000000     0.013120     0.005647     0.008293
atom     62.068080    30.437830     4.746990  H        0.000000     0.000000     0.001698     0.003836    -0.002451
atom     66.975700   -19.524660     4.548570  O        0.000000     0.000000     0.002672    -0.022279    -0.026431
atom     66.930350   -20.981640     3.367490  H        0.000000     0.000000     0.003600     0.021252     0.016294
atom     70.543500    19.689060     4.416290  H        0.000000     0.000000    -0.023206    -0.015612    -0.007540
atom     75.237590     7.649610     4.862270  O        0.000000     0.000000     0.013757     0.006839     0.005613
atom     73.584070     7.054350     5.215650  H        0.000000     0.000000    -0.016743    -0.007133     0.003512
atom     75.602300     7.082700     3.203090  H        0.000000     0.000000    -0.002398    -0.001967    -0.013417
atom     91.396640     9.718870     4.677070  O        0.000000     0.000000     0.018036     0.063843    -0.019515
atom     91.096170    10.355700     6.336250  H        0.000000     0.000000    -0.003404    -0.008240     0.014024
atom     91.920090    11.517890     3.998660  H        0.000000     0.000000    -0.008740    -0.057399     0.009035
atom     62.336420    11.865600     4.556130  O        0.000000     0.000000     0.046588    -0.004996    -0.059246
atom     60.977710    12.383380     5.442410  H        0.000000     0.000000    -0.057742     0.019487     0.048115
atom     62.017060    12.714080     2.947970  H        0.000000     0.000000     0.011089    -0.009922     0.011807
atom     59.190030     3.233320     4.514560  O        0.000000     0.000000    -0.012720     0.017667     0.011619
atom     58.838540     4.508890     5.829810  H        0.000000     0.000000     0.001629    -0.017955    -0.020696
atom     57.536510     2.624830     3.932520  H        0.000000     0.000000     0.012945     0.004710     0.009650
atom     65.108650     7.479540     4.771560  O        0.000000     0.000000     0.018778    -0.025598    -0.001512
atom     64.948020     5.610600     4.898170  H        0.000000     0.000000    -0.010881     0.024008    -0.002860
atom     63.560960     8.377160     4.900060  H        0.000000     0.000000    -0.011913    -0.000002     0.001123
atom     69.222590   -44.342440     4.518340  O        0.000000     0.000000    -0.004318    -0.014951    -0.013678
atom     67.525610   -45.028410     4.467310  H        0.000000     0.000000    -0.012030     0.008423     0.014001
atom     43.904020    15.979530     4.917070  H        0.000000     0.000000    -0.004843     0.004846    -0.000792
atom     90.359180     2.071140     4.559910  O        0.000000     0.000000    -0.014906    -0.008748     0.021767
atom     89.172430     2.481210     5.863820  H        0.000000     0.000000    -0.005018     0.027341     0.003101
atom     90.219340     0.308030     5.019110  H        0.000000     0.000000     0.018400    -0.012371    -0.022272
atom     92.594730    30.343340     4.542900  O        0.000000     0.000000    -0.030135    -0.042495    -0.000537
atom     94.240680    29.836900     4.129050  H        0.000000     0.000000     0.023504    -0.003554     0.001411
atom     92.492680    32.045990     4.830140  H        0.000000     0.000000     0.011448     0.047515     0.001602
atom     76.660550    18.736640     4.739440  O        0.000000     0.000000    -0.052683    -0.015216     0.055655
atom     75.953790    17.631150     6.158620  H        0.000000     0.000000     0.012893     0.036306    -0.034648
atom     77.917220    17.646270     4.202750  H        0.000000     0.000000     0.038178    -0.019042    -0.021587
atom     76.072850    24.640150     4.626050  O        0.000000     0.000000    -0.025298     0.020606    -0.020969
atom     77.546830    24.560780     5.580360  H        0.000000     0.000000     0.032116    -0.016788     0.023726
atom     76.360080    26.212400     3.756780  H        0.000000     0.000000    -0.006634    -0.003263    -0.004935
atom     69.861310    -8.636050     4.779120  O        0.000000     0.000000    -0.013220     0.059182    -0.006323
atom     71.380650    -7.689300     4.408730  H        0.000000     0.000000    -0.006488     0.019608     0.008516
atom     70.494370   -10.217750     4.684630  H        0.000000     0.000000     0.012584    -0.075749     0.002248
atom     48.883450    35.693160     4.631720  O        0.000000     0.000000     0.026915     0.075238    -0.012975
atom     48.497950    34.092560     5.098480  H        0.000000     0.000000    -0.024797    -0.063150     0.012070
atom     49.378560    83.573170     5.735320  H        0.000000     0.000000    -0.000887     0.031079    -0.015067
atom     73.415890    49.851000     4.552350  O        0.000000     0.000000     0.027669    -0.042561    -0.009643
atom     73.272270    51.604660     4.497550  H        0.000000     0.000000     0.000614     0.035073    -0.000051
atom     75.256480    49.427700     4.331250  H        0.000000     0.000000    -0.028218     0.016121     0.009780
atom     77.454240    37.970280     5.102260  O        0.000000     0.000000     0.024936    -0.021887     0.003191
atom     79.200340    37.775640     5.697530  H        0.000000     0.000000    -0.019144     0.014296    -0.003554
atom     77.282270    36.294090     4.363380  H        0.000000     0.000000    -0.004557     0.008861    -0.001277
atom     70.001150    40.687710     4.856600  O        0.000000     0.000000    -0.019820     0.002953     0.016869
atom     68.228590    41.179040     5.278010  H        0.000000     0.000000     0.023913    -0.009119    -0.007655
atom     70.394220    39.289310     5.982880  H        0.000000     0.000000    -0.003203     0.011581    -0.010936
atom     56.676690    48.078430     4.709200  O        0.000000     0.000000    -0.019174     0.011295     0.000363
atom     56.909120    49.924690     4.503220  H        0.000000     0.000000     0.016698    -0.008605     0.005463
atom     54.873890    48.103000     5.030450  H        0.000000     0.000000     0.002744    -0.014783    -0.001777
atom     45.236280    49.316200     4.718650  O        0.000000     0.000000    -0.008905    -0.030209    -0.010832
atom     43.560090    49.605330     5.351710  H        0.000000     0.000000    -0.000173     0.002191     0.003571
atom     45.045420    47.568200     4.045910  H        0.000000     0.000000     0.006217     0.029318     0.003907
atom     51.527180     7.343480     4.729990  O        0.000000     0.000000    -0.013266     0.012323     0.003224
atom     52.617560     7.453080     6.124600  H        0.000000     0.000000     0.013000     0.010923     0.023289
atom     51.032070    68.411890     3.497880  H        0.000000     0.000000     0.001403     0.010494    -0.006366
atom     55.000500    25.516980     4.769670  O        0.000000     0.000000     0.011156     0.038309    -0.003147
atom     55.465370    27.370800     4.707310  H        0.000000     0.000000    -0.006196    -0.028661     0.000900
atom     56.580310    24.797000     5.234540  H        0.000000     0.000000     0.006492    -0.012827     0.000781
atom     78.414220    48.881570     4.563690  O        0.000000     0.000000    -0.032556    -0.025981     0.004270
atom     78.442560    47.267740     3.728430  H        0.000000     0.000000     0.007904     0.006934     0.000441
atom     79.916550    49.752730     4.270780  H        0.000000     0.000000     0.030359     0.016363    -0.009329
atom     64.624880    57.031960     4.675180  O        0.000000     0.000000    -0.010381     0.004221    -0.004957
atom     65.091640    56.005840     3.263560  H        0.000000     0.000000     0.008169    -0.002395     0.000353
atom     62.788070    57.016840     4.516450  H        0.000000     0.000000     0.002284     0.002500     0.006205
atom     60.845430    78.189340     4.697860  O        0.000000     0.000000     0.037462     0.000792    -0.006941
atom     62.614210    78.480360     4.057240  H        0.000000     0.000000    -0.024467     0.001300     0.001453
atom     61.291400    78.317840     6.453420  H        0.000000     0.000000    -0.009095     0.002281     0.005684
atom     50.272400    80.014820     4.699750  O        0.000000     0.000000    -0.020236     0.000857    -0.001608
atom     52.095990    79.920330     4.578810  H        0.000000     0.000000     0.017603    -0.002043     0.009138
atom     49.756510    79.854190     2.987660  H        0.000000     0.000000    -0.003543     0.007069    -0.011947
atom     71.741590    20.904160     4.847150  O        0.000000     0.000000     0.017501     0.011019     0.007460
atom     73.317620    20.424170     4.098820  H        0.000000     0.000000     0.009366    -0.005757     0.000105
atom     68.735040    35.884020     4.397390  H        0.000000     0.000000    -0.002198     0.002541     0.004607
atom     62.064300    18.201850     5.270450  O        0.000000     0.000000     0.011076    -0.001588    -0.003409
atom     60.433470    17.659500     5.701310  H        0.000000     0.000000    -0.021926    -0.011036     0.009407
atom     61.752490    19.936620     4.852820  H        0.000000     0.000000     0.001404     0.009090    -0.002844
atom     91.886080    37.923040     4.746990  O        0.000000     0.000000    -0.006987    -0.015700     0.003835
atom     91.799150    38.962390     6.202080  H        0.000000     0.000000    -0.000652     0.009114     0.011244
atom     90.933660    36.415040     5.226980  H        0.000000     0.000000    -0.002567     0.006053    -0.010228
atom     54.288070    55.646790     4.952970  O        0.000000     0.000000    -0.024878     0.002614    -0.003640
atom     52.455040    56.058750     5.151400  H        0.000000     0.000000     0.018215     0.006246     0.003577
atom     54.019730    54.155790     3.947640  H        0.000000     0.000000     0.015001    -0.000498    -0.001085
atom     58.014620    52.706370     4.637390  O        0.000000     0.000000    -0.015806    -0.019843    -0.027763
atom     59.792850    52.560860     4.607150  H        0.000000     0.000000     0.029248    -0.002441     0.001486
atom     57.631000    54.032960     5.708860  H        0.000000     0.000000    -0.010285     0.025370     0.023404
atom     77.973910    32.089450     4.746990  O        0.000000     0.000000    -0.005910     0.008149     0.001628
atom     76.195680    31.792760     4.833920  H        0.000000     0.000000    -0.016873     0.007400    -0.009211
atom     78.486030    30.598460     5.576580  H        0.000000     0.000000     0.023622    -0.012665     0.006870
atom     45.672810    15.639380     4.695970  O        0.000000     0.000000     0.006497     0.029739     0.002025
atom     46.449490    17.328800     4.847150  H        0.000000     0.000000    -0.004982    -0.020325    -0.001584
atom     69.944460     9.032890     3.662290  H        0.000000     0.000000     0.017515     0.008706     0.003057
atom     64.740150    46.802870     4.558020  O        0.000000     0.000000    -0.011660     0.012868     0.093782
atom     65.556520    46.687590     3.068920  H        0.000000     0.000000     0.037902    -0.012637    -0.060857
atom     66.146110    46.965380     5.846810  H        0.000000     0.000000    -0.029286    -0.005059    -0.034398
atom     56.788180    30.307440     4.724320  O        0.000000     0.000000    -0.012511     0.033105    -0.008996
atom     58.252720    31.360020     4.990770  H        0.000000     0.000000     0.004741    -0.012316     0.003676
atom     55.620330    31.683160     4.244330  H        0.000000     0.000000     0.004483    -0.014000     0.005299
atom     82.409100    28.710620     4.703530  O        0.000000     0.000000     0.028495    -0.017633    -0.006832
atom     84.200560    28.230630     4.626050  H        0.000000     0.000000    -0.001447     0.019182     0.006552
atom     81.932890    27.013650     4.231100  H        0.000000     0.000000    -0.021865    -0.004999     0.001580
atom     72.289610    35.906700     4.918960  O        0.000000     0.000000     0.031911    -0.036326     0.045067
atom     73.688010    36.543540     5.950750  H        0.000000     0.000000    -0.007471     0.022156    -0.017196
atom     72.522050    34.219170     5.739100  H        0.000000     0.000000    -0.020246     0.010810    -0.026632
atom     62.113430    34.028310     4.552350  O        0.000000     0.000000    -0.013981     0.056103     0.011159
atom     61.121330    35.645920     4.784790  H        0.000000     0.000000     0.008265    -0.037959    -0.006841
atom     63.776390    34.791760     4.862270  H        0.000000     0.000000    -0.003937    -0.014197    -0.002271
energy  -2482.971577
charge      0.000000
end
begin
comment  i =        0, time =        0.000, E =     -2483.0123712404
lattice        80.148990        0.000000        0.000000
lattice         0.019170       54.921130        0.000000
lattice        -0.009890       -0.004940       28.330780
atom      1.417300   -32.548660     4.639280  O        0.000000     0.000000     0.014176     0.026769     0.004808
atom      3.029230   -31.688830     4.998330  H        0.000000     0.000000    -0.011327    -0.018498    -0.004004
atom    -24.980300    16.160940     4.841480  H        0.000000     0.000000     0.023280    -0.001547    -0.003043
atom     24.938730    14.703960     4.703530  O        0.000000     0.000000     0.008324    -0.021381    -0.005121
atom     23.256870    14.416730     4.136610  H        0.000000     0.000000    -0.025679     0.019031    -0.000180
atom     25.522650    13.016440     4.336920  H        0.000000     0.000000     0.015970     0.002538     0.007149
atom      1.619500   -10.644830     5.013450  O        0.000000     0.000000    -0.009756    -0.007340     0.019008
atom      2.728770    -9.397610     4.406840  H        0.000000     0.000000     0.015281     0.020005    -0.009822
atom      1.782010   -10.504990     6.820020  H        0.000000     0.000000     0.000644     0.000894    -0.001236
atom     17.801230    10.325470     4.973760  O        0.000000     0.000000     0.000835    -0.018403    -0.003738
atom     18.398380     8.620930     4.609040  H        0.000000     0.000000     0.000493    -0.004838     0.017163
atom     16.353700    10.195080     3.945750  H        0.000000     0.000000    -0.023553     0.013112    -0.007736
atom      3.477100     5.752330     4.565580  O        0.000000     0.000000     0.023305    -0.007671    -0.008131
atom      2.721210     7.294350     4.934080  H        0.000000     0.000000    -0.032735     0.027808     0.009569
atom      5.136280     6.434520     4.263220  H        0.000000     0.000000     0.013464    -0.007828    -0.001805
atom     18.547670    33.690050     4.601480  O        0.000000     0.000000     0.013054     0.028930     0.006223
atom     19.949850    33.440610     3.452530  H        0.000000     0.000000    -0.006076    -0.001712     0.006946
atom     18.948290    35.301990     5.468870  H        0.000000     0.000000    -0.010312    -0.024923    -0.013346
atom    -10.098700    16.935730     4.658180  O        0.000000     0.000000     0.071296     0.018930    -0.001904
atom    -11.162620    15.618590     5.013450  H        0.000000     0.000000    -0.044727    -0.027665     0.004621
atom     -7.118600     8.609600     4.903840  H        0.000000     0.000000    -0.020721     0.056899    -0.006545
atom     23.973080    34.740740     4.892500  O        0.000000     0.000000     0.007502    -0.008509     0.006526
atom     23.207740    33.686270     6.154840  H        0.000000     0.000000     0.005795    -0.011473    -0.002489
atom     23.128370    36.280870     5.261000  H        0.000000     0.000000    -0.010268     0.022067    -0.007619
atom      7.883940    18.999310     4.454090  O        0.000000     0.000000     0.037614     0.013333     0.003008
atom      9.713200    18.906720     4.637390  H        0.000000     0.000000    -0.006699     0.014284    -0.007787
atom      7.547570    17.294780     4.724320  H        0.000000     0.000000    -0.023937    -0.032472     0.001473
atom     -3.108600    14.267440     4.561800  O        0.000000     0.000000    -0.000487     0.013276     0.000101
atom     -3.127500    16.119370     4.752660  H        0.000000     0.000000    -0.004799    -0.009122     0.000292
atom     -4.813130    13.853590     4.110160  H        0.000000     0.000000     0.000329    -0.000540     0.005039
atom     17.493200    24.126140     4.762110  O        0.000000     0.000000     0.003389     0.005262    -0.013267
atom     18.785770    22.812780     4.592040  H        0.000000     0.000000    -0.002550     0.014059    -0.004501
atom     17.498870    25.233520     3.271120  H        0.000000     0.000000     0.004578    -0.020987     0.014112
atom     31.760640    14.216420     4.573140  O        0.000000     0.000000    -0.002329    -0.013665    -0.010848
atom     31.318440    14.499870     6.273890  H        0.000000     0.000000    -0.011836    -0.000286     0.018209
atom     32.936050    15.616700     4.321810  H        0.000000     0.000000     0.005545     0.007178    -0.007343
atom     27.297100    25.800440     4.909510  O        0.000000     0.000000     0.015260     0.002986    -0.016736
atom     26.732080    24.069450     4.835810  H        0.000000     0.000000     0.005747     0.002633     0.000236
atom      6.644280    31.265530     4.342590  H        0.000000     0.000000     0.009563     0.001487    -0.003270
atom     18.918060     0.109600     4.641170  O        0.000000     0.000000     0.031245    -0.008109     0.016272
atom     20.051890    -0.326920     3.252220  H        0.000000     0.000000    -0.007249     0.005494     0.012565
atom     20.050000    -0.085040     6.160510  H        0.000000     0.000000    -0.025274     0.005387    -0.033509
atom     10.603260    -4.212200     4.928410  O        0.000000     0.000000     0.044664    -0.030583    -0.035915
atom     10.304680    -3.261670     6.366490  H        0.000000     0.000000    -0.005544     0.023087     0.029369
atom     12.553460    -4.484320     4.811240  H        0.000000     0.000000    -0.046459     0.009359     0.010477
atom     -1.691310    33.546430     4.682740  O        0.000000     0.000000     0.025818    -0.015597     0.005464
atom     -2.131610    32.858570     6.302240  H        0.000000     0.000000    -0.008760     0.006186    -0.006965
atom     -2.999000    34.530980     3.991100  H        0.000000     0.000000    -0.019402     0.009279     0.002613
atom     -7.288680    42.411140     4.386060  O        0.000000     0.000000    -0.050338     0.029910    -0.002502
atom     -7.606150    41.761070     2.723100  H        0.000000     0.000000     0.010494    -0.005662    -0.002259
atom     -8.877940    43.503400     4.542900  H        0.000000     0.000000     0.033604    -0.019217     0.005889
atom     51.835210    19.655050     4.533450  O        0.000000     0.000000    -0.013399     0.007054     0.016275
atom     50.710820    18.290670     5.032340  H        0.000000     0.000000     0.014452     0.007392    -0.008409
atom     52.659130    19.158050     3.025450  H        0.000000     0.000000     0.003295    -0.007374    -0.008717
atom     47.296080    11.317570     4.758330  O        0.000000     0.000000    -0.026590    -0.010147    -0.008228
atom     47.596550     9.599810     5.274230  H        0.000000     0.000000     0.006397    -0.003750    -0.001685
atom     21.624140    18.957740     5.268560  H        0.000000     0.000000    -0.002226     0.020439    -0.008627
atom     36.658810    11.801340     4.837700  O        0.000000     0.000000     0.051874    -0.021654     0.035933
atom     36.552990    10.797900     3.410960  H        0.000000     0.000000    -0.003679    -0.020127    -0.032414
atom     35.460720    13.024000     4.711090  H        0.000000     0.000000    -0.052265     0.041365    -0.005857
atom     24.944390     5.234540     4.603370  O        0.000000     0.000000    -0.003852     0.032599     0.009774
atom     24.488970     7.052460     4.969980  H        0.000000     0.000000     0.018388    -0.026712    -0.007300
atom     26.775540     5.100370     4.627940  H        0.000000     0.000000    -0.010697     0.006557     0.000856
atom     19.441510     5.431080     4.883050  O        0.000000     0.000000    -0.002539     0.036816     0.007494
atom     19.207180     3.764340     4.382280  H        0.000000     0.000000    -0.013108    -0.037662    -0.007612
atom     21.187620     5.682410     4.603370  H        0.000000     0.000000     0.017382    -0.001695     0.000728
atom     30.158150     3.843700     4.847150  O        0.000000     0.000000     0.002475    -0.015599     0.021640
atom     30.356570     2.959310     6.485540  H        0.000000     0.000000    -0.005330     0.008323    -0.026361
atom     30.033430     2.519010     3.592370  H        0.000000     0.000000     0.001285     0.002542     0.006572
atom     28.693610     9.989100     4.620380  O        0.000000     0.000000     0.006631     0.038251     0.002328
atom     29.441940     8.630380     3.788900  H        0.000000     0.000000     0.009267    -0.025427    -0.013827
atom     29.742410    11.430960     4.030790  H        0.000000     0.000000    -0.012203    -0.012782     0.011397
atom    -23.137820    16.034330     4.576920  O        0.000000     0.000000    -0.007670     0.030967     0.012724
atom    -22.412160    17.782330     4.956750  H        0.000000     0.000000    -0.018502    -0.029246    -0.011162
atom      0.398730    23.804890     4.240550  H        0.000000     0.000000    -0.006241    -0.003420    -0.001993
atom      0.389280    10.629710     4.393610  O        0.000000     0.000000     0.037491     0.000354    -0.012663
atom     -0.954310    11.714420     4.934080  H        0.000000     0.000000    -0.007734     0.014024    -0.000092
atom      1.700750    11.759770     3.673630  H        0.000000     0.000000    -0.026234    -0.018593     0.009318
atom    -10.389720    32.660150     4.843370  O        0.000000     0.000000    -0.038734    -0.002120     0.006955
atom    -10.032560    33.096680     3.125610  H        0.000000     0.000000     0.002386     0.002607    -0.002304
atom    -12.285110    32.548660     4.886830  H        0.000000     0.000000     0.025518     0.005895    -0.002947
atom     12.729200    21.779100     4.569360  O        0.000000     0.000000    -0.011246    -0.021907    -0.003569
atom     14.324130    22.587910     4.816910  H        0.000000     0.000000     0.006049     0.011725     0.004665
atom     11.525440    22.431060     5.742880  H        0.000000     0.000000     0.007687     0.008704     0.001921
atom     22.181610    44.758180     4.614710  O        0.000000     0.000000    -0.011346     0.026425     0.010569
atom     23.893710    44.306540     4.327470  H        0.000000     0.000000     0.013100    -0.005615     0.002557
atom     22.187280    46.613890     4.960530  H        0.000000     0.000000    -0.001464    -0.023168    -0.009758
atom      3.397730    33.673040     4.724320  O        0.000000     0.000000     0.027680    -0.023311     0.002588
atom      4.153620    35.249080     5.068250  H        0.000000     0.000000    -0.011161     0.015378     0.000688
atom      1.642170    33.792100     4.346370  H        0.000000     0.000000    -0.015958     0.010935     0.000527
atom     -7.589140    10.533340     4.652510  O        0.000000     0.000000     0.019766    -0.049205    -0.011199
atom     -7.043010    10.848920     2.917740  H        0.000000     0.000000    -0.008596    -0.004104     0.014814
atom    -10.744990    73.429120     4.210310  H        0.000000     0.000000    -0.019255     0.015577    -0.003269
atom     11.028450    26.851130     4.750770  O        0.000000     0.000000    -0.020165     0.001890     0.002177
atom     12.619600    27.518200     4.308580  H        0.000000     0.000000     0.025373    -0.000909    -0.002152
